name,date,maxtemp,prec_no,points_no
香住,2006-01-01,7.3,63,63016
香住,2006-01-02,7.5,63,63016
香住,2006-01-03,5.9,63,63016
香住,2006-01-04,5.6,63,63016
香住,2006-01-05,2.4,63,63016
香住,2006-01-06,2.2,63,63016
香住,2006-01-07,3.6,63,63016
香住,2006-01-08,3.6,63,63016
香住,2006-01-09,6.8,63,63016
香住,2006-01-10,6.9,63,63016
香住,2006-01-11,5.4,63,63016
香住,2006-01-12,6.7,63,63016
香住,2006-01-13,14.1,63,63016
香住,2006-01-14,9.9,63,63016
香住,2006-01-15,8.5,63,63016
香住,2006-01-16,9.9,63,63016
香住,2006-01-17,6.6,63,63016
香住,2006-01-18,5.5,63,63016
香住,2006-01-19,3.2,63,63016
香住,2006-01-20,4.9,63,63016
香住,2006-01-21,6.4,63,63016
香住,2006-01-22,6.5,63,63016
香住,2006-01-23,4.0,63,63016
香住,2006-01-24,4.2,63,63016
香住,2006-01-25,5.2,63,63016
香住,2006-01-26,7.8,63,63016
香住,2006-01-27,7.0,63,63016
香住,2006-01-28,5.0,63,63016
香住,2006-01-29,11.9,63,63016
香住,2006-01-30,12.1,63,63016
香住,2006-01-31,6.2,63,63016
豊岡,2006-01-01,8.1,63,63051
豊岡,2006-01-02,3.7,63,63051
豊岡,2006-01-03,5.5,63,63051
豊岡,2006-01-04,4.5,63,63051
豊岡,2006-01-05,1.5,63,63051
豊岡,2006-01-06,1.4,63,63051
豊岡,2006-01-07,2.7,63,63051
豊岡,2006-01-08,1.5,63,63051
豊岡,2006-01-09,5.7,63,63051
豊岡,2006-01-10,6.4,63,63051
豊岡,2006-01-11,4.0,63,63051
豊岡,2006-01-12,4.2,63,63051
豊岡,2006-01-13,11.5,63,63051
豊岡,2006-01-14,9.0,63,63051
豊岡,2006-01-15,8.1,63,63051
豊岡,2006-01-16,9.1,63,63051
豊岡,2006-01-17,5.1,63,63051
豊岡,2006-01-18,4.7,63,63051
豊岡,2006-01-19,4.1,63,63051
豊岡,2006-01-20,5.7,63,63051
豊岡,2006-01-21,6.4,63,63051
豊岡,2006-01-22,7.5,63,63051
豊岡,2006-01-23,3.5,63,63051
豊岡,2006-01-24,2.2,63,63051
豊岡,2006-01-25,4.3,63,63051
豊岡,2006-01-26,4.8,63,63051
豊岡,2006-01-27,6.4,63,63051
豊岡,2006-01-28,4.7,63,63051
豊岡,2006-01-29,11.3,63,63051
豊岡,2006-01-30,9.2,63,63051
豊岡,2006-01-31,5.9,63,63051
和田山,2006-01-01,8.2,63,63121
和田山,2006-01-02,4.5,63,63121
和田山,2006-01-03,4.4,63,63121
和田山,2006-01-04,3.4,63,63121
和田山,2006-01-05,0.7,63,63121
和田山,2006-01-06,2.2,63,63121
和田山,2006-01-07,1.3,63,63121
和田山,2006-01-08,1.8,63,63121
和田山,2006-01-09,5.1,63,63121
和田山,2006-01-10,4.8,63,63121
和田山,2006-01-11,5.2,63,63121
和田山,2006-01-12,5.0,63,63121
和田山,2006-01-13,11.4,63,63121
和田山,2006-01-14,9.1,63,63121
和田山,2006-01-15,8.0,63,63121
和田山,2006-01-16,9.8,63,63121
和田山,2006-01-17,4.8,63,63121
和田山,2006-01-18,5.9,63,63121
和田山,2006-01-19,2.8,63,63121
和田山,2006-01-20,4.6,63,63121
和田山,2006-01-21,5.7,63,63121
和田山,2006-01-22,7.1,63,63121
和田山,2006-01-23,1.8,63,63121
和田山,2006-01-24,2.1,63,63121
和田山,2006-01-25,4.0,63,63121
和田山,2006-01-26,6.6,63,63121
和田山,2006-01-27,7.8,63,63121
和田山,2006-01-28,4.3,63,63121
和田山,2006-01-29,11.6,63,63121
和田山,2006-01-30,9.3,63,63121
和田山,2006-01-31,6.3,63,63121
生野,2006-01-01,6.5,63,63201
生野,2006-01-02,4.7,63,63201
生野,2006-01-03,3.1,63,63201
生野,2006-01-04,2.7,63,63201
生野,2006-01-05,-0.2,63,63201
生野,2006-01-06,1.2,63,63201
生野,2006-01-07,0.8,63,63201
生野,2006-01-08,2.1,63,63201
生野,2006-01-09,4.4,63,63201
生野,2006-01-10,5.8,63,63201
生野,2006-01-11,4.7,63,63201
生野,2006-01-12,4.7,63,63201
生野,2006-01-13,8.5,63,63201
生野,2006-01-14,9.3,63,63201
生野,2006-01-15,6.9,63,63201
生野,2006-01-16,9.4,63,63201
生野,2006-01-17,3.6,63,63201
生野,2006-01-18,4.1,63,63201
生野,2006-01-19,0.5,63,63201
生野,2006-01-20,3.0,63,63201
生野,2006-01-21,4.5,63,63201
生野,2006-01-22,5.4,63,63201
生野,2006-01-23,1.0,63,63201
生野,2006-01-24,2.1,63,63201
生野,2006-01-25,2.7,63,63201
生野,2006-01-26,5.1,63,63201
生野,2006-01-27,7.2,63,63201
生野,2006-01-28,2.0,63,63201
生野,2006-01-29,8.7,63,63201
生野,2006-01-30,7.3,63,63201
生野,2006-01-31,5.9,63,63201
柏原,2006-01-01,9.0,63,63216
柏原,2006-01-02,7.4,63,63216
柏原,2006-01-03,5.6,63,63216
柏原,2006-01-04,4.7,63,63216
柏原,2006-01-05,2.2,63,63216
柏原,2006-01-06,3.6,63,63216
柏原,2006-01-07,2.2,63,63216
柏原,2006-01-08,4.1,63,63216
柏原,2006-01-09,8.2,63,63216
柏原,2006-01-10,8.5,63,63216
柏原,2006-01-11,7.0,63,63216
柏原,2006-01-12,8.1,63,63216
柏原,2006-01-13,11.6,63,63216
柏原,2006-01-14,11.0,63,63216
柏原,2006-01-15,8.8,63,63216
柏原,2006-01-16,10.2,63,63216
柏原,2006-01-17,6.5,63,63216
柏原,2006-01-18,4.7,63,63216
柏原,2006-01-19,3.0,63,63216
柏原,2006-01-20,4.9,63,63216
柏原,2006-01-21,6.2,63,63216
柏原,2006-01-22,7.9,63,63216
柏原,2006-01-23,1.6,63,63216
柏原,2006-01-24,2.7,63,63216
柏原,2006-01-25,5.1,63,63216
柏原,2006-01-26,7.0,63,63216
柏原,2006-01-27,9.1,63,63216
柏原,2006-01-28,4.6,63,63216
柏原,2006-01-29,11.2,63,63216
柏原,2006-01-30,9.3,63,63216
柏原,2006-01-31,8.2,63,63216
一宮,2006-01-01,9.8,63,63251
一宮,2006-01-02,7.9,63,63251
一宮,2006-01-03,5.9,63,63251
一宮,2006-01-04,3.5,63,63251
一宮,2006-01-05,3.2,63,63251
一宮,2006-01-06,3.1,63,63251
一宮,2006-01-07,3.2,63,63251
一宮,2006-01-08,5.2,63,63251
一宮,2006-01-09,7.7,63,63251
一宮,2006-01-10,6.9,63,63251
一宮,2006-01-11,9.3,63,63251
一宮,2006-01-12,8.1,63,63251
一宮,2006-01-13,11.5,63,63251
一宮,2006-01-14,10.0,63,63251
一宮,2006-01-15,9.4,63,63251
一宮,2006-01-16,11.0,63,63251
一宮,2006-01-17,6.7,63,63251
一宮,2006-01-18,6.7,63,63251
一宮,2006-01-19,3.7,63,63251
一宮,2006-01-20,5.4,63,63251
一宮,2006-01-21,6.0,63,63251
一宮,2006-01-22,6.3,63,63251
一宮,2006-01-23,4.3,63,63251
一宮,2006-01-24,5.9,63,63251
一宮,2006-01-25,6.2,63,63251
一宮,2006-01-26,6.7,63,63251
一宮,2006-01-27,8.9,63,63251
一宮,2006-01-28,5.8,63,63251
一宮,2006-01-29,11.3,63,63251
一宮,2006-01-30,8.2,63,63251
一宮,2006-01-31,7.7,63,63251
上郡,2006-01-01,10.0,63,63366
上郡,2006-01-02,10.9,63,63366
上郡,2006-01-03,8.4,63,63366
上郡,2006-01-04,5.3,63,63366
上郡,2006-01-05,5.6,63,63366
上郡,2006-01-06,5.3,63,63366
上郡,2006-01-07,5.6,63,63366
上郡,2006-01-08,7.1,63,63366
上郡,2006-01-09,8.7,63,63366
上郡,2006-01-10,9.2,63,63366
上郡,2006-01-11,10.6,63,63366
上郡,2006-01-12,11.6,63,63366
上郡,2006-01-13,11.5,63,63366
上郡,2006-01-14,12.5,63,63366
上郡,2006-01-15,11.9,63,63366
上郡,2006-01-16,11.0,63,63366
上郡,2006-01-17,11.5,63,63366
上郡,2006-01-18,8.4,63,63366
上郡,2006-01-19,6.5,63,63366
上郡,2006-01-20,9.2,63,63366
上郡,2006-01-21,7.9,63,63366
上郡,2006-01-22,8.7,63,63366
上郡,2006-01-23,5.2,63,63366
上郡,2006-01-24,7.4,63,63366
上郡,2006-01-25,8.0,63,63366
上郡,2006-01-26,8.1,63,63366
上郡,2006-01-27,10.2,63,63366
上郡,2006-01-28,6.6,63,63366
上郡,2006-01-29,10.8,63,63366
上郡,2006-01-30,9.5,63,63366
上郡,2006-01-31,10.8,63,63366
姫路,2006-01-01,10.1,63,63383
