name,date,maxtemp,prec_no,points_no
香住,2005-04-01,12.4,63,63016
香住,2005-04-02,19.3,63,63016
香住,2005-04-03,14.5,63,63016
香住,2005-04-04,9.3,63,63016
香住,2005-04-05,18.1,63,63016
香住,2005-04-06,16.8,63,63016
香住,2005-04-07,26.5,63,63016
香住,2005-04-08,18.3,63,63016
香住,2005-04-09,14.1,63,63016
香住,2005-04-10,27.2,63,63016
香住,2005-04-11,11.4,63,63016
香住,2005-04-12,10.4,63,63016
香住,2005-04-13,12.2,63,63016
香住,2005-04-14,16.9,63,63016
香住,2005-04-15,16.8,63,63016
香住,2005-04-16,15.2,63,63016
香住,2005-04-17,17.4,63,63016
香住,2005-04-18,21.4,63,63016
香住,2005-04-19,20.6,63,63016
香住,2005-04-20,20.3,63,63016
香住,2005-04-21,15.5,63,63016
香住,2005-04-22,16.2,63,63016
香住,2005-04-23,15.7,63,63016
香住,2005-04-24,16.0,63,63016
香住,2005-04-25,23.6,63,63016
香住,2005-04-26,19.3,63,63016
香住,2005-04-27,21.3,63,63016
香住,2005-04-28,32.6,63,63016
香住,2005-04-29,27.1,63,63016
香住,2005-04-30,25.2,63,63016
豊岡,2005-04-01,15.4,63,63051
豊岡,2005-04-02,18.5,63,63051
豊岡,2005-04-03,15.2,63,63051
豊岡,2005-04-04,11.3,63,63051
豊岡,2005-04-05,22.5,63,63051
豊岡,2005-04-06,25.1,63,63051
豊岡,2005-04-07,25.1,63,63051
豊岡,2005-04-08,18.3,63,63051
豊岡,2005-04-09,20.3,63,63051
豊岡,2005-04-10,26.1,63,63051
豊岡,2005-04-11,12.8,63,63051
豊岡,2005-04-12,10.9,63,63051
豊岡,2005-04-13,14.4,63,63051
豊岡,2005-04-14,21.5,63,63051
豊岡,2005-04-15,21.2,63,63051
豊岡,2005-04-16,20.0,63,63051
豊岡,2005-04-17,22.8,63,63051
豊岡,2005-04-18,25.2,63,63051
豊岡,2005-04-19,26.7,63,63051
豊岡,2005-04-20,19.9,63,63051
豊岡,2005-04-21,18.4,63,63051
豊岡,2005-04-22,18.7,63,63051
豊岡,2005-04-23,18.6,63,63051
豊岡,2005-04-24,20.8,63,63051
豊岡,2005-04-25,24.1,63,63051
豊岡,2005-04-26,22.6,63,63051
豊岡,2005-04-27,27.6,63,63051
豊岡,2005-04-28,32.1,63,63051
豊岡,2005-04-29,27.0,63,63051
豊岡,2005-04-30,29.6,63,63051
和田山,2005-04-01,16.1,63,63121
和田山,2005-04-02,17.7,63,63121
和田山,2005-04-03,15.8,63,63121
和田山,2005-04-04,11.2,63,63121
和田山,2005-04-05,21.5,63,63121
和田山,2005-04-06,25.3,63,63121
和田山,2005-04-07,22.5,63,63121
和田山,2005-04-08,19.5,63,63121
和田山,2005-04-09,23.9,63,63121
和田山,2005-04-10,25.1,63,63121
和田山,2005-04-11,11.6,63,63121
和田山,2005-04-12,10.1,63,63121
和田山,2005-04-13,13.7,63,63121
和田山,2005-04-14,21.6,63,63121
和田山,2005-04-15,22.9,63,63121
和田山,2005-04-16,19.8,63,63121
和田山,2005-04-17,23.9,63,63121
和田山,2005-04-18,25.2,63,63121
和田山,2005-04-19,26.4,63,63121
和田山,2005-04-20,19.3,63,63121
和田山,2005-04-21,18.2,63,63121
和田山,2005-04-22,17.8,63,63121
和田山,2005-04-23,18.8,63,63121
和田山,2005-04-24,22.4,63,63121
和田山,2005-04-25,23.4,63,63121
和田山,2005-04-26,22.1,63,63121
和田山,2005-04-27,27.0,63,63121
和田山,2005-04-28,29.4,63,63121
和田山,2005-04-29,28.9,63,63121
和田山,2005-04-30,31.9,63,63121
生野,2005-04-01,14.0,63,63201
生野,2005-04-02,14.8,63,63201
生野,2005-04-03,16.5,63,63201
生野,2005-04-04,10.0,63,63201
生野,2005-04-05,17.6,63,63201
生野,2005-04-06,21.4,63,63201
生野,2005-04-07,18.9,63,63201
生野,2005-04-08,17.4,63,63201
生野,2005-04-09,22.8,63,63201
生野,2005-04-10,21.2,63,63201
生野,2005-04-11,11.5,63,63201
生野,2005-04-12,8.7,63,63201
生野,2005-04-13,13.8,63,63201
生野,2005-04-14,19.4,63,63201
生野,2005-04-15,20.7,63,63201
生野,2005-04-16,19.7,63,63201
生野,2005-04-17,23.2,63,63201
生野,2005-04-18,22.5,63,63201
生野,2005-04-19,24.0,63,63201
生野,2005-04-20,16.3,63,63201
生野,2005-04-21,18.0,63,63201
生野,2005-04-22,17.4,63,63201
生野,2005-04-23,17.0,63,63201
生野,2005-04-24,19.8,63,63201
生野,2005-04-25,20.4,63,63201
生野,2005-04-26,21.2,63,63201
生野,2005-04-27,23.2,63,63201
生野,2005-04-28,25.2,63,63201
生野,2005-04-29,28.5,63,63201
生野,2005-04-30,28.8,63,63201
柏原,2005-04-01,15.4,63,63216
柏原,2005-04-02,16.8,63,63216
柏原,2005-04-03,16.7,63,63216
柏原,2005-04-04,11.8,63,63216
柏原,2005-04-05,19.7,63,63216
柏原,2005-04-06,23.6,63,63216
柏原,2005-04-07,22.4,63,63216
柏原,2005-04-08,17.9,63,63216
柏原,2005-04-09,23.1,63,63216
柏原,2005-04-10,24.0,63,63216
柏原,2005-04-11,13.1,63,63216
柏原,2005-04-12,10.2,63,63216
柏原,2005-04-13,14.5,63,63216
柏原,2005-04-14,20.8,63,63216
柏原,2005-04-15,22.6,63,63216
柏原,2005-04-16,21.9,63,63216
柏原,2005-04-17,24.7,63,63216
柏原,2005-04-18,24.2,63,63216
柏原,2005-04-19,25.7,63,63216
柏原,2005-04-20,18.2,63,63216
柏原,2005-04-21,20.2,63,63216
柏原,2005-04-22,18.9,63,63216
柏原,2005-04-23,18.4,63,63216
柏原,2005-04-24,22.5,63,63216
柏原,2005-04-25,23.1,63,63216
柏原,2005-04-26,22.3,63,63216
柏原,2005-04-27,24.6,63,63216
柏原,2005-04-28,26.7,63,63216
柏原,2005-04-29,28.0,63,63216
柏原,2005-04-30,30.2,63,63216
一宮,2005-04-01,15.1,63,63251
一宮,2005-04-02,16.2,63,63251
一宮,2005-04-03,16.8,63,63251
一宮,2005-04-04,12.9,63,63251
一宮,2005-04-05,20.5,63,63251
一宮,2005-04-06,22.5,63,63251
一宮,2005-04-07,19.0,63,63251
一宮,2005-04-08,21.5,63,63251
一宮,2005-04-09,25.1,63,63251
