name,date,maxtemp,prec_no,points_no
香住,2011-05-01,24.3,63,63016
香住,2011-05-02,19.1,63,63016
香住,2011-05-03,19.0,63,63016
香住,2011-05-04,17.4,63,63016
香住,2011-05-05,15.8,63,63016
香住,2011-05-06,24.0,63,63016
香住,2011-05-07,26.3,63,63016
香住,2011-05-08,22.7,63,63016
香住,2011-05-09,28.1,63,63016
香住,2011-05-10,28.1,63,63016
香住,2011-05-11,16.6,63,63016
香住,2011-05-12,23.5,63,63016
香住,2011-05-13,19.9,63,63016
香住,2011-05-14,20.7,63,63016
香住,2011-05-15,23.3,63,63016
香住,2011-05-16,25.1,63,63016
香住,2011-05-17,19.9,63,63016
香住,2011-05-18,23.8,63,63016
香住,2011-05-19,24.4,63,63016
香住,2011-05-20,26.3,63,63016
香住,2011-05-21,26.9,63,63016
香住,2011-05-22,20.2,63,63016
香住,2011-05-23,15.5,63,63016
香住,2011-05-24,19.2,63,63016
香住,2011-05-25,21.4,63,63016
香住,2011-05-26,22.6,63,63016
香住,2011-05-27,22.0,63,63016
香住,2011-05-28,18.7,63,63016
香住,2011-05-29,17.3,63,63016
香住,2011-05-30,15.4,63,63016
香住,2011-05-31,18.7,63,63016
豊岡,2011-05-01,23.9,63,63051
豊岡,2011-05-02,21.2,63,63051
豊岡,2011-05-03,20.5,63,63051
豊岡,2011-05-04,19.9,63,63051
豊岡,2011-05-05,19.3,63,63051
豊岡,2011-05-06,25.2,63,63051
豊岡,2011-05-07,29.2,63,63051
豊岡,2011-05-08,25.8,63,63051
豊岡,2011-05-09,32.9,63,63051
豊岡,2011-05-10,24.9,63,63051
豊岡,2011-05-11,17.5,63,63051
豊岡,2011-05-12,24.9,63,63051
豊岡,2011-05-13,23.0,63,63051
豊岡,2011-05-14,23.7,63,63051
豊岡,2011-05-15,28.6,63,63051
豊岡,2011-05-16,26.7,63,63051
豊岡,2011-05-17,22.2 ),63,63051
豊岡,2011-05-18,27.1,63,63051
豊岡,2011-05-19,30.5,63,63051
豊岡,2011-05-20,30.0,63,63051
豊岡,2011-05-21,30.7,63,63051
豊岡,2011-05-22,21.2,63,63051
豊岡,2011-05-23,16.2,63,63051
豊岡,2011-05-24,23.4,63,63051
豊岡,2011-05-25,27.6,63,63051
豊岡,2011-05-26,23.3,63,63051
豊岡,2011-05-27,21.7,63,63051
豊岡,2011-05-28,19.8,63,63051
豊岡,2011-05-29,18.0,63,63051
豊岡,2011-05-30,16.2,63,63051
豊岡,2011-05-31,22.7,63,63051
和田山,2011-05-01,20.1,63,63121
和田山,2011-05-02,21.3,63,63121
和田山,2011-05-03,19.0,63,63121
和田山,2011-05-04,21.0,63,63121
和田山,2011-05-05,21.2,63,63121
和田山,2011-05-06,22.9,63,63121
和田山,2011-05-07,27.6,63,63121
和田山,2011-05-08,26.5,63,63121
和田山,2011-05-09,30.1,63,63121
和田山,2011-05-10,26.2,63,63121
和田山,2011-05-11,18.2,63,63121
和田山,2011-05-12,22.2,63,63121
和田山,2011-05-13,23.4,63,63121
和田山,2011-05-14,22.8,63,63121
和田山,2011-05-15,25.9,63,63121
和田山,2011-05-16,25.5,63,63121
和田山,2011-05-17,20.4,63,63121
和田山,2011-05-18,26.5,63,63121
和田山,2011-05-19,27.4,63,63121
和田山,2011-05-20,30.0,63,63121
和田山,2011-05-21,28.8,63,63121
和田山,2011-05-22,22.4,63,63121
和田山,2011-05-23,15.5,63,63121
和田山,2011-05-24,22.6,63,63121
和田山,2011-05-25,28.0,63,63121
和田山,2011-05-26,22.0,63,63121
和田山,2011-05-27,20.8,63,63121
和田山,2011-05-28,19.4,63,63121
和田山,2011-05-29,18.0,63,63121
和田山,2011-05-30,15.9,63,63121
和田山,2011-05-31,22.6,63,63121
生野,2011-05-01,17.6,63,63201
生野,2011-05-02,20.2,63,63201
生野,2011-05-03,18.5,63,63201
生野,2011-05-04,20.3,63,63201
生野,2011-05-05,20.9,63,63201
生野,2011-05-06,20.7,63,63201
生野,2011-05-07,25.3,63,63201
生野,2011-05-08,27.3,63,63201
生野,2011-05-09,28.3,63,63201
生野,2011-05-10,24.4,63,63201
生野,2011-05-11,19.6,63,63201
生野,2011-05-12,20.6,63,63201
生野,2011-05-13,23.3,63,63201
生野,2011-05-14,23.3,63,63201
生野,2011-05-15,24.8,63,63201
生野,2011-05-16,23.8,63,63201
生野,2011-05-17,23.1,63,63201
生野,2011-05-18,25.3,63,63201
生野,2011-05-19,25.9,63,63201
生野,2011-05-20,27.2,63,63201
生野,2011-05-21,25.4,63,63201
生野,2011-05-22,20.3,63,63201
生野,2011-05-23,13.8,63,63201
生野,2011-05-24,21.9,63,63201
生野,2011-05-25,27.1,63,63201
生野,2011-05-26,21.6,63,63201
生野,2011-05-27,19.3,63,63201
生野,2011-05-28,18.8,63,63201
生野,2011-05-29,17.0,63,63201
生野,2011-05-30,15.3,63,63201
生野,2011-05-31,22.9,63,63201
