name,date,maxtemp,prec_no,points_no
香住,2003-03-01,9.9,63,63016
香住,2003-03-02,10.9,63,63016
香住,2003-03-03,10.2,63,63016
香住,2003-03-04,3.5,63,63016
香住,2003-03-05,5.6,63,63016
香住,2003-03-06,8.7,63,63016
香住,2003-03-07,9.7,63,63016
香住,2003-03-08,6.3,63,63016
香住,2003-03-09,5.1,63,63016
香住,2003-03-10,5.0,63,63016
香住,2003-03-11,6.0,63,63016
香住,2003-03-12,5.8,63,63016
香住,2003-03-13,7.2,63,63016
香住,2003-03-14,9.1,63,63016
香住,2003-03-15,8.7,63,63016
香住,2003-03-16,9.8,63,63016
香住,2003-03-17,10.1,63,63016
香住,2003-03-18,7.8,63,63016
香住,2003-03-19,8.2,63,63016
香住,2003-03-20,8.9,63,63016
香住,2003-03-21,8.7,63,63016
香住,2003-03-22,9.5,63,63016
香住,2003-03-23,10.7,63,63016
香住,2003-03-24,15.2,63,63016
香住,2003-03-25,12.1,63,63016
香住,2003-03-26,13.7,63,63016
香住,2003-03-27,20.9,63,63016
香住,2003-03-28,12.1,63,63016
香住,2003-03-29,10.2,63,63016
香住,2003-03-30,15.7,63,63016
香住,2003-03-31,18.8,63,63016
豊岡,2003-03-01,9.9,63,63051
豊岡,2003-03-02,14.0,63,63051
豊岡,2003-03-03,10.2,63,63051
豊岡,2003-03-04,4.0,63,63051
豊岡,2003-03-05,7.4,63,63051
豊岡,2003-03-06,9.1,63,63051
豊岡,2003-03-07,10.1,63,63051
豊岡,2003-03-08,7.2,63,63051
豊岡,2003-03-09,6.8,63,63051
豊岡,2003-03-10,6.1,63,63051
豊岡,2003-03-11,7.1,63,63051
豊岡,2003-03-12,8.7,63,63051
豊岡,2003-03-13,9.7,63,63051
豊岡,2003-03-14,12.5,63,63051
豊岡,2003-03-15,9.0,63,63051
豊岡,2003-03-16,7.7,63,63051
豊岡,2003-03-17,11.0,63,63051
豊岡,2003-03-18,10.2,63,63051
豊岡,2003-03-19,9.3,63,63051
豊岡,2003-03-20,10.7,63,63051
豊岡,2003-03-21,12.1,63,63051
豊岡,2003-03-22,11.2,63,63051
豊岡,2003-03-23,16.3,63,63051
豊岡,2003-03-24,21.0,63,63051
豊岡,2003-03-25,15.6,63,63051
豊岡,2003-03-26,18.1,63,63051
豊岡,2003-03-27,20.9,63,63051
豊岡,2003-03-28,14.5,63,63051
豊岡,2003-03-29,12.8,63,63051
豊岡,2003-03-30,20.4,63,63051
豊岡,2003-03-31,14.7,63,63051
和田山,2003-03-01,11.5,63,63121
