name,date,maxtemp,prec_no,points_no
香住,2016-07-01,29.2,63,63016
香住,2016-07-02,34.2,63,63016
香住,2016-07-03,30.9,63,63016
香住,2016-07-04,28.0,63,63016
香住,2016-07-05,31.9,63,63016
香住,2016-07-06,33.3,63,63016
香住,2016-07-07,28.4,63,63016
香住,2016-07-08,26.3,63,63016
香住,2016-07-09,27.2,63,63016
香住,2016-07-10,29.1,63,63016
香住,2016-07-11,28.3,63,63016
香住,2016-07-12,30.0,63,63016
香住,2016-07-13,31.0,63,63016
香住,2016-07-14,28.7,63,63016
香住,2016-07-15,22.2,63,63016
香住,2016-07-16,26.6,63,63016
香住,2016-07-17,28.8,63,63016
香住,2016-07-18,27.0,63,63016
香住,2016-07-19,25.6,63,63016
香住,2016-07-20,26.4,63,63016
香住,2016-07-21,25.9,63,63016
香住,2016-07-22,26.1,63,63016
香住,2016-07-23,28.5,63,63016
香住,2016-07-24,31.2,63,63016
香住,2016-07-25,28.0,63,63016
香住,2016-07-26,27.6,63,63016
香住,2016-07-27,30.9,63,63016
香住,2016-07-28,33.4,63,63016
香住,2016-07-29,32.8,63,63016
香住,2016-07-30,31.7,63,63016
香住,2016-07-31,29.8,63,63016
豊岡,2016-07-01,32.7,63,63051
豊岡,2016-07-02,35.4,63,63051
豊岡,2016-07-03,29.7,63,63051
豊岡,2016-07-04,30.5,63,63051
豊岡,2016-07-05,35.1,63,63051
豊岡,2016-07-06,35.8,63,63051
豊岡,2016-07-07,32.2,63,63051
豊岡,2016-07-08,26.9,63,63051
豊岡,2016-07-09,29.0,63,63051
豊岡,2016-07-10,32.8,63,63051
豊岡,2016-07-11,33.2,63,63051
豊岡,2016-07-12,31.0,63,63051
豊岡,2016-07-13,32.3,63,63051
豊岡,2016-07-14,31.3,63,63051
豊岡,2016-07-15,23.0,63,63051
豊岡,2016-07-16,32.4,63,63051
豊岡,2016-07-17,31.2,63,63051
豊岡,2016-07-18,30.1,63,63051
豊岡,2016-07-19,28.9,63,63051
豊岡,2016-07-20,28.9,63,63051
豊岡,2016-07-21,29.1,63,63051
豊岡,2016-07-22,29.7,63,63051
豊岡,2016-07-23,33.6,63,63051
豊岡,2016-07-24,32.7,63,63051
豊岡,2016-07-25,30.0,63,63051
豊岡,2016-07-26,27.2,63,63051
豊岡,2016-07-27,33.8,63,63051
豊岡,2016-07-28,35.1 ),63,63051
豊岡,2016-07-29,33.7,63,63051
豊岡,2016-07-30,34.9,63,63051
豊岡,2016-07-31,33.2,63,63051
和田山,2016-07-01,32.9,63,63121
和田山,2016-07-02,32.6,63,63121
和田山,2016-07-03,31.7,63,63121
和田山,2016-07-04,31.6,63,63121
和田山,2016-07-05,34.4,63,63121
和田山,2016-07-06,33.0,63,63121
和田山,2016-07-07,31.2,63,63121
和田山,2016-07-08,24.9,63,63121
和田山,2016-07-09,27.1,63,63121
和田山,2016-07-10,32.0,63,63121
和田山,2016-07-11,33.1,63,63121
和田山,2016-07-12,29.2,63,63121
和田山,2016-07-13,29.1,63,63121
和田山,2016-07-14,30.5,63,63121
和田山,2016-07-15,23.5,63,63121
和田山,2016-07-16,30.5,63,63121
和田山,2016-07-17,32.1,63,63121
和田山,2016-07-18,29.9,63,63121
和田山,2016-07-19,29.0,63,63121
和田山,2016-07-20,30.3,63,63121
和田山,2016-07-21,28.3,63,63121
和田山,2016-07-22,29.2,63,63121
和田山,2016-07-23,32.2,63,63121
和田山,2016-07-24,31.3,63,63121
和田山,2016-07-25,28.7,63,63121
和田山,2016-07-26,28.1,63,63121
和田山,2016-07-27,32.9,63,63121
和田山,2016-07-28,32.8,63,63121
和田山,2016-07-29,33.0,63,63121
和田山,2016-07-30,34.3,63,63121
和田山,2016-07-31,32.9,63,63121
生野,2016-07-01,31.6,63,63201
生野,2016-07-02,32.6,63,63201
生野,2016-07-03,31.8,63,63201
生野,2016-07-04,32.9,63,63201
生野,2016-07-05,33.7,63,63201
生野,2016-07-06,32.2,63,63201
生野,2016-07-07,31.4,63,63201
生野,2016-07-08,24.5,63,63201
生野,2016-07-09,26.3,63,63201
生野,2016-07-10,31.1,63,63201
生野,2016-07-11,33.1,63,63201
生野,2016-07-12,26.9,63,63201
生野,2016-07-13,25.8,63,63201
生野,2016-07-14,31.1,63,63201
生野,2016-07-15,23.1,63,63201
生野,2016-07-16,29.3,63,63201
生野,2016-07-17,31.0,63,63201
生野,2016-07-18,30.8,63,63201
生野,2016-07-19,30.1,63,63201
生野,2016-07-20,30.9,63,63201
生野,2016-07-21,28.9,63,63201
生野,2016-07-22,30.1,63,63201
生野,2016-07-23,32.1,63,63201
生野,2016-07-24,29.7,63,63201
生野,2016-07-25,27.2,63,63201
生野,2016-07-26,26.8,63,63201
生野,2016-07-27,31.3,63,63201
生野,2016-07-28,32.5,63,63201
生野,2016-07-29,32.0,63,63201
生野,2016-07-30,34.3,63,63201
生野,2016-07-31,33.7,63,63201
柏原,2016-07-01,31.6,63,63216
柏原,2016-07-02,32.7,63,63216
柏原,2016-07-03,32.2,63,63216
柏原,2016-07-04,33.1,63,63216
柏原,2016-07-05,34.1,63,63216
柏原,2016-07-06,32.6,63,63216
柏原,2016-07-07,32.7,63,63216
柏原,2016-07-08,26.6,63,63216
柏原,2016-07-09,27.0,63,63216
柏原,2016-07-10,31.7,63,63216
柏原,2016-07-11,32.8,63,63216
柏原,2016-07-12,28.4,63,63216
柏原,2016-07-13,27.3,63,63216
柏原,2016-07-14,30.3,63,63216
柏原,2016-07-15,25.1,63,63216
柏原,2016-07-16,30.2,63,63216
柏原,2016-07-17,30.5,63,63216
柏原,2016-07-18,31.3,63,63216
柏原,2016-07-19,29.5 ),63,63216
柏原,2016-07-20,30.8,63,63216
柏原,2016-07-21,29.5,63,63216
柏原,2016-07-22,31.0,63,63216
柏原,2016-07-23,32.9,63,63216
柏原,2016-07-24,30.6,63,63216
柏原,2016-07-25,27.5,63,63216
柏原,2016-07-26,26.9,63,63216
柏原,2016-07-27,32.4,63,63216
柏原,2016-07-28,33.6,63,63216
柏原,2016-07-29,32.8,63,63216
柏原,2016-07-30,34.3,63,63216
柏原,2016-07-31,33.7,63,63216
一宮,2016-07-01,30.3,63,63251
一宮,2016-07-02,31.3,63,63251
一宮,2016-07-03,30.9,63,63251
一宮,2016-07-04,30.2,63,63251
一宮,2016-07-05,33.2,63,63251
一宮,2016-07-06,30.7,63,63251
一宮,2016-07-07,31.9,63,63251
一宮,2016-07-08,24.4,63,63251
一宮,2016-07-09,26.5,63,63251
一宮,2016-07-10,31.1,63,63251
一宮,2016-07-11,32.6,63,63251
一宮,2016-07-12,26.8,63,63251
一宮,2016-07-13,26.2,63,63251
一宮,2016-07-14,31.1,63,63251
一宮,2016-07-15,24.7,63,63251
一宮,2016-07-16,28.7,63,63251
一宮,2016-07-17,31.1,63,63251
一宮,2016-07-18,32.0,63,63251
一宮,2016-07-19,32.8,63,63251
一宮,2016-07-20,33.8,63,63251
一宮,2016-07-21,32.1,63,63251
一宮,2016-07-22,32.7,63,63251
一宮,2016-07-23,31.1,63,63251
一宮,2016-07-24,29.2,63,63251
一宮,2016-07-25,25.8,63,63251
一宮,2016-07-26,25.9,63,63251
一宮,2016-07-27,30.5,63,63251
一宮,2016-07-28,31.7,63,63251
一宮,2016-07-29,31.4,63,63251
一宮,2016-07-30,33.3,63,63251
一宮,2016-07-31,33.7,63,63251
上郡,2016-07-01,30.4,63,63366
上郡,2016-07-02,33.5,63,63366
上郡,2016-07-03,33.7,63,63366
上郡,2016-07-04,32.2,63,63366
上郡,2016-07-05,33.5,63,63366
上郡,2016-07-06,31.8,63,63366
上郡,2016-07-07,33.1,63,63366
上郡,2016-07-08,24.8,63,63366
上郡,2016-07-09,30.1,63,63366
上郡,2016-07-10,31.3,63,63366
上郡,2016-07-11,32.5,63,63366
上郡,2016-07-12,30.1,63,63366
上郡,2016-07-13,28.3,63,63366
上郡,2016-07-14,32.8,63,63366
上郡,2016-07-15,25.8,63,63366
上郡,2016-07-16,28.7,63,63366
上郡,2016-07-17,31.1,63,63366
上郡,2016-07-18,32.1,63,63366
上郡,2016-07-19,33.2,63,63366
上郡,2016-07-20,32.2,63,63366
上郡,2016-07-21,31.8,63,63366
上郡,2016-07-22,32.2,63,63366
上郡,2016-07-23,32.0,63,63366
上郡,2016-07-24,30.0,63,63366
上郡,2016-07-25,27.7,63,63366
上郡,2016-07-26,28.4,63,63366
上郡,2016-07-27,31.9,63,63366
上郡,2016-07-28,32.3,63,63366
上郡,2016-07-29,31.6,63,63366
上郡,2016-07-30,33.3,63,63366
上郡,2016-07-31,33.8,63,63366
姫路,2016-07-01,29.4,63,63383
姫路,2016-07-02,32.0,63,63383
姫路,2016-07-03,32.8,63,63383
姫路,2016-07-04,32.0,63,63383
姫路,2016-07-05,33.9,63,63383
姫路,2016-07-06,31.9,63,63383
姫路,2016-07-07,32.9,63,63383
姫路,2016-07-08,26.8,63,63383
姫路,2016-07-09,28.0,63,63383
姫路,2016-07-10,30.9,63,63383
姫路,2016-07-11,31.8,63,63383
姫路,2016-07-12,29.7,63,63383
姫路,2016-07-13,27.9,63,63383
姫路,2016-07-14,31.4,63,63383
姫路,2016-07-15,28.6,63,63383
姫路,2016-07-16,29.2,63,63383
姫路,2016-07-17,29.5,63,63383
姫路,2016-07-18,31.4,63,63383
姫路,2016-07-19,32.1,63,63383
姫路,2016-07-20,31.8,63,63383
姫路,2016-07-21,31.8,63,63383
姫路,2016-07-22,32.0,63,63383
姫路,2016-07-23,31.9,63,63383
姫路,2016-07-24,30.1,63,63383
姫路,2016-07-25,27.6,63,63383
姫路,2016-07-26,29.1,63,63383
姫路,2016-07-27,31.0,63,63383
姫路,2016-07-28,32.1,63,63383
姫路,2016-07-29,31.8,63,63383
姫路,2016-07-30,32.2,63,63383
姫路,2016-07-31,32.9,63,63383
家島,2016-07-01,28.6,63,63491
家島,2016-07-02,31.5,63,63491
家島,2016-07-03,32.0,63,63491
家島,2016-07-04,30.6,63,63491
家島,2016-07-05,32.3,63,63491
家島,2016-07-06,30.6,63,63491
家島,2016-07-07,32.1,63,63491
家島,2016-07-08,25.0,63,63491
家島,2016-07-09,26.6,63,63491
家島,2016-07-10,30.1,63,63491
家島,2016-07-11,31.5,63,63491
家島,2016-07-12,27.8,63,63491
家島,2016-07-13,27.2,63,63491
家島,2016-07-14,31.2,63,63491
家島,2016-07-15,27.1,63,63491
家島,2016-07-16,28.4,63,63491
家島,2016-07-17,29.3,63,63491
家島,2016-07-18,31.2,63,63491
家島,2016-07-19,30.9,63,63491
家島,2016-07-20,30.6,63,63491
家島,2016-07-21,30.9,63,63491
家島,2016-07-22,30.2,63,63491
家島,2016-07-23,30.8,63,63491
家島,2016-07-24,29.1,63,63491
家島,2016-07-25,26.0,63,63491
家島,2016-07-26,28.5,63,63491
家島,2016-07-27,30.5,63,63491
家島,2016-07-28,30.6,63,63491
家島,2016-07-29,29.4,63,63491
家島,2016-07-30,30.9,63,63491
家島,2016-07-31,32.6,63,63491
明石,2016-07-01,27.9,63,63496
明石,2016-07-02,30.2,63,63496
明石,2016-07-03,30.8,63,63496
明石,2016-07-04,30.7,63,63496
明石,2016-07-05,31.8,63,63496
明石,2016-07-06,30.8,63,63496
明石,2016-07-07,31.1,63,63496
明石,2016-07-08,27.0,63,63496
明石,2016-07-09,26.4,63,63496
明石,2016-07-10,28.7,63,63496
明石,2016-07-11,29.4,63,63496
明石,2016-07-12,30.4,63,63496
明石,2016-07-13,27.4,63,63496
明石,2016-07-14,30.2,63,63496
明石,2016-07-15,28.9,63,63496
明石,2016-07-16,29.0,63,63496
明石,2016-07-17,28.6,63,63496
明石,2016-07-18,29.7,63,63496
明石,2016-07-19,29.9,63,63496
明石,2016-07-20,30.9,63,63496
明石,2016-07-21,29.4,63,63496
明石,2016-07-22,31.5,63,63496
明石,2016-07-23,30.0,63,63496
明石,2016-07-24,29.3,63,63496
明石,2016-07-25,28.4,63,63496
明石,2016-07-26,28.6,63,63496
明石,2016-07-27,30.0,63,63496
明石,2016-07-28,31.4,63,63496
明石,2016-07-29,30.9,63,63496
明石,2016-07-30,31.8,63,63496
明石,2016-07-31,32.0,63,63496
神戸,2016-07-01,29.7,63,63518
神戸,2016-07-02,30.3,63,63518
神戸,2016-07-03,31.3,63,63518
神戸,2016-07-04,33.1,63,63518
神戸,2016-07-05,33.4,63,63518
神戸,2016-07-06,30.9,63,63518
神戸,2016-07-07,32.2,63,63518
神戸,2016-07-08,29.4,63,63518
神戸,2016-07-09,25.8,63,63518
神戸,2016-07-10,30.7,63,63518
神戸,2016-07-11,32.5,63,63518
神戸,2016-07-12,29.9,63,63518
神戸,2016-07-13,28.0,63,63518
神戸,2016-07-14,31.5,63,63518
神戸,2016-07-15,29.2,63,63518
神戸,2016-07-16,29.6,63,63518
神戸,2016-07-17,31.4,63,63518
神戸,2016-07-18,31.3,63,63518
神戸,2016-07-19,31.9,63,63518
神戸,2016-07-20,32.3,63,63518
神戸,2016-07-21,32.3,63,63518
神戸,2016-07-22,33.1,63,63518
神戸,2016-07-23,31.6,63,63518
神戸,2016-07-24,29.7,63,63518
神戸,2016-07-25,28.0,63,63518
神戸,2016-07-26,27.2,63,63518
神戸,2016-07-27,30.1,63,63518
神戸,2016-07-28,31.5,63,63518
神戸,2016-07-29,32.4,63,63518
神戸,2016-07-30,33.7,63,63518
神戸,2016-07-31,32.5,63,63518
洲本,2016-07-01,28.5,63,63571
洲本,2016-07-02,29.9,63,63571
洲本,2016-07-03,33.4,63,63571
洲本,2016-07-04,31.4,63,63571
洲本,2016-07-05,31.9,63,63571
洲本,2016-07-06,30.9,63,63571
洲本,2016-07-07,31.0,63,63571
洲本,2016-07-08,26.0,63,63571
洲本,2016-07-09,25.4,63,63571
洲本,2016-07-10,29.6,63,63571
洲本,2016-07-11,29.9,63,63571
洲本,2016-07-12,30.8,63,63571
洲本,2016-07-13,27.8,63,63571
洲本,2016-07-14,30.8,63,63571
洲本,2016-07-15,27.6,63,63571
洲本,2016-07-16,29.2,63,63571
洲本,2016-07-17,29.1,63,63571
洲本,2016-07-18,30.4,63,63571
洲本,2016-07-19,30.4,63,63571
洲本,2016-07-20,30.0,63,63571
洲本,2016-07-21,29.9,63,63571
洲本,2016-07-22,30.4,63,63571
洲本,2016-07-23,29.2,63,63571
洲本,2016-07-24,29.9,63,63571
洲本,2016-07-25,27.9,63,63571
洲本,2016-07-26,28.4,63,63571
洲本,2016-07-27,30.7,63,63571
洲本,2016-07-28,32.6,63,63571
洲本,2016-07-29,32.1,63,63571
洲本,2016-07-30,31.4,63,63571
洲本,2016-07-31,31.8,63,63571
西脇,2016-07-01,31.4,63,63331
西脇,2016-07-02,33.3,63,63331
西脇,2016-07-03,32.4,63,63331
西脇,2016-07-04,32.3,63,63331
西脇,2016-07-05,34.3,63,63331
西脇,2016-07-06,33.0,63,63331
西脇,2016-07-07,33.6,63,63331
西脇,2016-07-08,26.5,63,63331
西脇,2016-07-09,26.4,63,63331
西脇,2016-07-10,32.4,63,63331
西脇,2016-07-11,33.4,63,63331
西脇,2016-07-12,29.0,63,63331
西脇,2016-07-13,28.3,63,63331
西脇,2016-07-14,32.4,63,63331
西脇,2016-07-15,26.2,63,63331
西脇,2016-07-16,29.3,63,63331
西脇,2016-07-17,30.6,63,63331
西脇,2016-07-18,31.7,63,63331
西脇,2016-07-19,32.4,63,63331
西脇,2016-07-20,32.0,63,63331
西脇,2016-07-21,30.7,63,63331
西脇,2016-07-22,31.7,63,63331
西脇,2016-07-23,32.1,63,63331
西脇,2016-07-24,30.0,63,63331
西脇,2016-07-25,27.7,63,63331
西脇,2016-07-26,27.0,63,63331
西脇,2016-07-27,31.8,63,63331
西脇,2016-07-28,33.2,63,63331
西脇,2016-07-29,32.2,63,63331
西脇,2016-07-30,33.8,63,63331
西脇,2016-07-31,35.0,63,63331
福崎,2016-07-01,31.7,63,63321
福崎,2016-07-02,34.0,63,63321
福崎,2016-07-03,33.5,63,63321
福崎,2016-07-04,32.0,63,63321
福崎,2016-07-05,35.0,63,63321
福崎,2016-07-06,33.8,63,63321
福崎,2016-07-07,34.2,63,63321
福崎,2016-07-08,25.9,63,63321
福崎,2016-07-09,29.4,63,63321
福崎,2016-07-10,32.8,63,63321
福崎,2016-07-11,34.0,63,63321
福崎,2016-07-12,29.4,63,63321
福崎,2016-07-13,27.9,63,63321
福崎,2016-07-14,32.7,63,63321
福崎,2016-07-15,26.4,63,63321
福崎,2016-07-16,30.3,63,63321
福崎,2016-07-17,30.8,63,63321
福崎,2016-07-18,33.1,63,63321
福崎,2016-07-19,34.0,63,63321
福崎,2016-07-20,33.6,63,63321
福崎,2016-07-21,32.8,63,63321
福崎,2016-07-22,33.8,63,63321
福崎,2016-07-23,33.0,63,63321
福崎,2016-07-24,31.1,63,63321
福崎,2016-07-25,27.4,63,63321
福崎,2016-07-26,28.4,63,63321
福崎,2016-07-27,32.4,63,63321
福崎,2016-07-28,33.8,63,63321
福崎,2016-07-29,32.4,63,63321
福崎,2016-07-30,34.0,63,63321
福崎,2016-07-31,35.0,63,63321
三田,2016-07-01,31.6,63,63411
三田,2016-07-02,30.8,63,63411
三田,2016-07-03,33.3,63,63411
三田,2016-07-04,33.2,63,63411
三田,2016-07-05,34.8,63,63411
三田,2016-07-06,32.6,63,63411
三田,2016-07-07,32.9,63,63411
三田,2016-07-08,27.8,63,63411
三田,2016-07-09,26.7,63,63411
三田,2016-07-10,32.1,63,63411
三田,2016-07-11,33.2,63,63411
三田,2016-07-12,29.7,63,63411
三田,2016-07-13,28.5,63,63411
三田,2016-07-14,31.9,63,63411
三田,2016-07-15,26.8,63,63411
三田,2016-07-16,29.5,63,63411
三田,2016-07-17,31.1,63,63411
三田,2016-07-18,31.6,63,63411
三田,2016-07-19,31.2,63,63411
三田,2016-07-20,31.2,63,63411
三田,2016-07-21,30.3,63,63411
三田,2016-07-22,30.7,63,63411
三田,2016-07-23,32.8,63,63411
三田,2016-07-24,30.0,63,63411
三田,2016-07-25,27.2,63,63411
三田,2016-07-26,27.2,63,63411
三田,2016-07-27,31.9,63,63411
三田,2016-07-28,32.8,63,63411
三田,2016-07-29,32.2,63,63411
三田,2016-07-30,33.9,63,63411
三田,2016-07-31,34.3,63,63411
郡家,2016-07-01,30.3,63,63551
郡家,2016-07-02,31.7,63,63551
郡家,2016-07-03,35.2,63,63551
郡家,2016-07-04,34.0,63,63551
郡家,2016-07-05,33.1,63,63551
郡家,2016-07-06,33.2,63,63551
郡家,2016-07-07,33.9,63,63551
郡家,2016-07-08,27.0,63,63551
郡家,2016-07-09,29.3,63,63551
郡家,2016-07-10,31.6,63,63551
郡家,2016-07-11,31.7,63,63551
郡家,2016-07-12,32.0,63,63551
郡家,2016-07-13,29.0,63,63551
郡家,2016-07-14,33.0,63,63551
郡家,2016-07-15,29.1,63,63551
郡家,2016-07-16,30.6,63,63551
郡家,2016-07-17,29.5,63,63551
郡家,2016-07-18,32.2,63,63551
郡家,2016-07-19,32.0,63,63551
郡家,2016-07-20,32.1,63,63551
郡家,2016-07-21,31.2,63,63551
郡家,2016-07-22,31.7,63,63551
郡家,2016-07-23,32.2,63,63551
郡家,2016-07-24,31.0,63,63551
郡家,2016-07-25,29.7,63,63551
郡家,2016-07-26,29.8,63,63551
郡家,2016-07-27,32.6,63,63551
郡家,2016-07-28,32.6,63,63551
郡家,2016-07-29,32.3,63,63551
郡家,2016-07-30,32.3,63,63551
郡家,2016-07-31,33.0,63,63551
兎和野高原,2016-07-01,28.9,63,63071
兎和野高原,2016-07-02,29.0,63,63071
兎和野高原,2016-07-03,26.7,63,63071
兎和野高原,2016-07-04,28.9,63,63071
兎和野高原,2016-07-05,30.7,63,63071
兎和野高原,2016-07-06,30.2,63,63071
兎和野高原,2016-07-07,27.7,63,63071
兎和野高原,2016-07-08,22.4,63,63071
兎和野高原,2016-07-09,23.8,63,63071
兎和野高原,2016-07-10,27.8,63,63071
兎和野高原,2016-07-11,28.9,63,63071
兎和野高原,2016-07-12,26.7,63,63071
兎和野高原,2016-07-13,27.2,63,63071
兎和野高原,2016-07-14,26.6,63,63071
兎和野高原,2016-07-15,19.1,63,63071
兎和野高原,2016-07-16,26.4,63,63071
兎和野高原,2016-07-17,26.8,63,63071
兎和野高原,2016-07-18,25.3,63,63071
兎和野高原,2016-07-19,24.1,63,63071
兎和野高原,2016-07-20,25.8,63,63071
兎和野高原,2016-07-21,25.6,63,63071
兎和野高原,2016-07-22,26.6,63,63071
兎和野高原,2016-07-23,28.1,63,63071
兎和野高原,2016-07-24,28.1,63,63071
兎和野高原,2016-07-25,24.5,63,63071
兎和野高原,2016-07-26,25.9,63,63071
兎和野高原,2016-07-27,28.3,63,63071
兎和野高原,2016-07-28,29.2,63,63071
兎和野高原,2016-07-29,28.4,63,63071
兎和野高原,2016-07-30,29.3,63,63071
兎和野高原,2016-07-31,28.6,63,63071
三木,2016-07-01,28.6,63,63461
三木,2016-07-02,30.0,63,63461
三木,2016-07-03,31.5,63,63461
三木,2016-07-04,31.0,63,63461
三木,2016-07-05,32.9,63,63461
三木,2016-07-06,31.1,63,63461
三木,2016-07-07,31.5,63,63461
三木,2016-07-08,26.8,63,63461
三木,2016-07-09,26.2,63,63461
三木,2016-07-10,29.8,63,63461
三木,2016-07-11,29.9,63,63461
三木,2016-07-12,29.8,63,63461
三木,2016-07-13,27.2,63,63461
三木,2016-07-14,29.5,63,63461
三木,2016-07-15,27.4,63,63461
三木,2016-07-16,28.4,63,63461
三木,2016-07-17,28.2,63,63461
三木,2016-07-18,30.5,63,63461
三木,2016-07-19,31.3,63,63461
三木,2016-07-20,32.2,63,63461
三木,2016-07-21,31.2,63,63461
三木,2016-07-22,32.1,63,63461
三木,2016-07-23,29.9,63,63461
三木,2016-07-24,28.9,63,63461
三木,2016-07-25,27.0,63,63461
