name,date,maxtemp,prec_no,points_no
福崎,2007-03-21,14.1,63,63321
福崎,2007-03-22,15.9,63,63321
福崎,2007-03-23,18.4,63,63321
福崎,2007-03-24,16.2,63,63321
福崎,2007-03-25,18.9,63,63321
福崎,2007-03-26,20.0,63,63321
福崎,2007-03-27,14.9,63,63321
福崎,2007-03-28,18.7,63,63321
福崎,2007-03-29,22.0,63,63321
福崎,2007-03-30,16.1,63,63321
福崎,2007-03-31,18.2,63,63321
三田,2007-03-01,12.0,63,63411
三田,2007-03-02,17.9,63,63411
三田,2007-03-03,15.4,63,63411
三田,2007-03-04,20.6,63,63411
三田,2007-03-05,16.3,63,63411
三田,2007-03-06,8.7,63,63411
三田,2007-03-07,7.3,63,63411
三田,2007-03-08,7.1,63,63411
三田,2007-03-09,10.1,63,63411
三田,2007-03-10,12.4,63,63411
三田,2007-03-11,8.0,63,63411
三田,2007-03-12,7.2,63,63411
三田,2007-03-13,8.0,63,63411
三田,2007-03-14,9.0,63,63411
三田,2007-03-15,6.6,63,63411
三田,2007-03-16,8.3,63,63411
三田,2007-03-17,8.1,63,63411
三田,2007-03-18,7.3,63,63411
三田,2007-03-19,6.9,63,63411
三田,2007-03-20,7.7,63,63411
三田,2007-03-21,12.5,63,63411
三田,2007-03-22,14.9,63,63411
三田,2007-03-23,16.8,63,63411
三田,2007-03-24,16.7,63,63411
三田,2007-03-25,16.9,63,63411
三田,2007-03-26,17.7,63,63411
三田,2007-03-27,13.2,63,63411
三田,2007-03-28,17.4,63,63411
三田,2007-03-29,19.6,63,63411
三田,2007-03-30,17.3,63,63411
三田,2007-03-31,18.5,63,63411
郡家,2007-03-01,11.5,63,63551
郡家,2007-03-02,13.7,63,63551
郡家,2007-03-03,14.5,63,63551
郡家,2007-03-04,20.9,63,63551
郡家,2007-03-05,18.1,63,63551
郡家,2007-03-06,10.1,63,63551
郡家,2007-03-07,8.8,63,63551
郡家,2007-03-08,9.6,63,63551
郡家,2007-03-09,10.6,63,63551
郡家,2007-03-10,13.5,63,63551
郡家,2007-03-11,11.2,63,63551
郡家,2007-03-12,10.1,63,63551
郡家,2007-03-13,12.5,63,63551
郡家,2007-03-14,10.5,63,63551
郡家,2007-03-15,8.3,63,63551
郡家,2007-03-16,11.7,63,63551
郡家,2007-03-17,12.2,63,63551
郡家,2007-03-18,10.0,63,63551
郡家,2007-03-19,9.5,63,63551
郡家,2007-03-20,10.4,63,63551
郡家,2007-03-21,13.0,63,63551
郡家,2007-03-22,15.3,63,63551
郡家,2007-03-23,18.3,63,63551
郡家,2007-03-24,18.1,63,63551
郡家,2007-03-25,18.7,63,63551
郡家,2007-03-26,19.3,63,63551
郡家,2007-03-27,15.0,63,63551
郡家,2007-03-28,18.8,63,63551
郡家,2007-03-29,19.8,63,63551
郡家,2007-03-30,18.9,63,63551
郡家,2007-03-31,20.7,63,63551
兎和野高原,2007-03-01,9.1,63,63071
兎和野高原,2007-03-02,15.1,63,63071
兎和野高原,2007-03-03,13.3,63,63071
兎和野高原,2007-03-04,19.0,63,63071
兎和野高原,2007-03-05,16.5,63,63071
兎和野高原,2007-03-06,4.6,63,63071
兎和野高原,2007-03-07,0.4,63,63071
兎和野高原,2007-03-08,0.7,63,63071
兎和野高原,2007-03-09,5.2,63,63071
兎和野高原,2007-03-10,9.9,63,63071
兎和野高原,2007-03-11,4.9,63,63071
兎和野高原,2007-03-12,0.8,63,63071
兎和野高原,2007-03-13,2.1,63,63071
兎和野高原,2007-03-14,5.6,63,63071
兎和野高原,2007-03-15,3.0,63,63071
兎和野高原,2007-03-16,3.2,63,63071
兎和野高原,2007-03-17,2.9,63,63071
兎和野高原,2007-03-18,3.6,63,63071
兎和野高原,2007-03-19,0.5,63,63071
兎和野高原,2007-03-20,2.8,63,63071
兎和野高原,2007-03-21,7.8,63,63071
兎和野高原,2007-03-22,10.7,63,63071
兎和野高原,2007-03-23,14.1,63,63071
兎和野高原,2007-03-24,13.5,63,63071
兎和野高原,2007-03-25,13.1,63,63071
兎和野高原,2007-03-26,14.4,63,63071
兎和野高原,2007-03-27,14.8,63,63071
兎和野高原,2007-03-28,14.6,63,63071
兎和野高原,2007-03-29,14.6,63,63071
兎和野高原,2007-03-30,14.6,63,63071
兎和野高原,2007-03-31,20.5,63,63071
三木,2007-03-01,14.0,63,63461
三木,2007-03-02,16.9,63,63461
三木,2007-03-03,14.7,63,63461
三木,2007-03-04,19.7,63,63461
三木,2007-03-05,16.0,63,63461
三木,2007-03-06,10.7,63,63461
三木,2007-03-07,8.0,63,63461
三木,2007-03-08,8.0,63,63461
三木,2007-03-09,10.4,63,63461
三木,2007-03-10,11.8,63,63461
三木,2007-03-11,8.8,63,63461
三木,2007-03-12,9.7,63,63461
三木,2007-03-13,10.1,63,63461
三木,2007-03-14,10.1,63,63461
三木,2007-03-15,7.6,63,63461
三木,2007-03-16,10.5,63,63461
三木,2007-03-17,10.0,63,63461
三木,2007-03-18,9.2,63,63461
三木,2007-03-19,8.0,63,63461
三木,2007-03-20,9.7,63,63461
三木,2007-03-21,12.9,63,63461
三木,2007-03-22,14.7,63,63461
三木,2007-03-23,16.9,63,63461
三木,2007-03-24,16.2,63,63461
三木,2007-03-25,17.3,63,63461
三木,2007-03-26,17.1,63,63461
三木,2007-03-27,14.8,63,63461
三木,2007-03-28,17.2,63,63461
三木,2007-03-29,19.3,63,63461
三木,2007-03-30,17.1,63,63461
三木,2007-03-31,17.8,63,63461
南淡,2007-03-01,12.8,63,63588
南淡,2007-03-02,16.8,63,63588
南淡,2007-03-03,18.3,63,63588
南淡,2007-03-04,19.5,63,63588
南淡,2007-03-05,17.5,63,63588
南淡,2007-03-06,9.7,63,63588
南淡,2007-03-07,9.5,63,63588
南淡,2007-03-08,9.2,63,63588
南淡,2007-03-09,13.4,63,63588
南淡,2007-03-10,13.6,63,63588
南淡,2007-03-11,10.9,63,63588
南淡,2007-03-12,10.3,63,63588
南淡,2007-03-13,12.9,63,63588
南淡,2007-03-14,13.3,63,63588
南淡,2007-03-15,9.5,63,63588
南淡,2007-03-16,11.7,63,63588
南淡,2007-03-17,11.9,63,63588
南淡,2007-03-18,11.5,63,63588
南淡,2007-03-19,10.7,63,63588
南淡,2007-03-20,11.6,63,63588
南淡,2007-03-21,16.4,63,63588
南淡,2007-03-22,16.6,63,63588
南淡,2007-03-23,18.0,63,63588
南淡,2007-03-24,17.2,63,63588
南淡,2007-03-25,17.9,63,63588
南淡,2007-03-26,19.9,63,63588
南淡,2007-03-27,16.4,63,63588
南淡,2007-03-28,19.4,63,63588
南淡,2007-03-29,21.9,63,63588
南淡,2007-03-30,18.8,63,63588
南淡,2007-03-31,18.7,63,63588
神戸空港,2007-03-01,11.1,63,63517
神戸空港,2007-03-02,12.3,63,63517
神戸空港,2007-03-03,14.6,63,63517
神戸空港,2007-03-04,18.3,63,63517
神戸空港,2007-03-05,15.4,63,63517
神戸空港,2007-03-06,10.7,63,63517
神戸空港,2007-03-07,8.2,63,63517
神戸空港,2007-03-08,9.3,63,63517
神戸空港,2007-03-09,9.7,63,63517
神戸空港,2007-03-10,12.2,63,63517
神戸空港,2007-03-11,10.3,63,63517
神戸空港,2007-03-12,9.7,63,63517
神戸空港,2007-03-13,10.7,63,63517
神戸空港,2007-03-14,9.9,63,63517
神戸空港,2007-03-15,8.2,63,63517
神戸空港,2007-03-16,11.8,63,63517
神戸空港,2007-03-17,11.8,63,63517
神戸空港,2007-03-18,9.7,63,63517
神戸空港,2007-03-19,8.7,63,63517
神戸空港,2007-03-20,11.3,63,63517
神戸空港,2007-03-21,11.3,63,63517
神戸空港,2007-03-22,14.3,63,63517
神戸空港,2007-03-23,14.4,63,63517
神戸空港,2007-03-24,15.8,63,63517
神戸空港,2007-03-25,16.4,63,63517
神戸空港,2007-03-26,15.3,63,63517
神戸空港,2007-03-27,14.2,63,63517
神戸空港,2007-03-28,15.2,63,63517
神戸空港,2007-03-29,17.6,63,63517
神戸空港,2007-03-30,17.1,63,63517
神戸空港,2007-03-31,18.2,63,63517
