name,date,maxtemp,prec_no,points_no
香住,2005-03-01,3.6,63,63016
香住,2005-03-02,7.3,63,63016
香住,2005-03-03,6.7,63,63016
香住,2005-03-04,8.4,63,63016
香住,2005-03-05,5.8,63,63016
香住,2005-03-06,6.8,63,63016
香住,2005-03-07,14.1,63,63016
香住,2005-03-08,15.7,63,63016
香住,2005-03-09,13.3,63,63016
香住,2005-03-10,20.8,63,63016
香住,2005-03-11,14.6,63,63016
香住,2005-03-12,7.6,63,63016
香住,2005-03-13,2.3,63,63016
香住,2005-03-14,3.3,63,63016
香住,2005-03-15,8.4,63,63016
香住,2005-03-16,12.8,63,63016
香住,2005-03-17,18.8,63,63016
香住,2005-03-18,9.1,63,63016
香住,2005-03-19,9.9,63,63016
香住,2005-03-20,13.6,63,63016
香住,2005-03-21,11.2,63,63016
香住,2005-03-22,16.2,63,63016
香住,2005-03-23,10.5,63,63016
香住,2005-03-24,13.6,63,63016
香住,2005-03-25,5.4,63,63016
香住,2005-03-26,11.8,63,63016
香住,2005-03-27,15.0,63,63016
香住,2005-03-28,12.8,63,63016
香住,2005-03-29,10.7,63,63016
香住,2005-03-30,11.5,63,63016
香住,2005-03-31,14.1,63,63016
豊岡,2005-03-01,3.0,63,63051
豊岡,2005-03-02,7.7,63,63051
豊岡,2005-03-03,6.8,63,63051
豊岡,2005-03-04,10.5,63,63051
豊岡,2005-03-05,5.3,63,63051
豊岡,2005-03-06,8.8,63,63051
豊岡,2005-03-07,15.6,63,63051
豊岡,2005-03-08,18.1,63,63051
豊岡,2005-03-09,12.3,63,63051
豊岡,2005-03-10,21.2,63,63051
豊岡,2005-03-11,16.8,63,63051
豊岡,2005-03-12,8.0,63,63051
豊岡,2005-03-13,2.4,63,63051
豊岡,2005-03-14,6.1,63,63051
豊岡,2005-03-15,9.3,63,63051
豊岡,2005-03-16,16.0,63,63051
豊岡,2005-03-17,17.3,63,63051
豊岡,2005-03-18,10.1,63,63051
豊岡,2005-03-19,12.8,63,63051
豊岡,2005-03-20,14.3,63,63051
豊岡,2005-03-21,15.5,63,63051
豊岡,2005-03-22,16.1,63,63051
豊岡,2005-03-23,10.8,63,63051
豊岡,2005-03-24,13.6,63,63051
豊岡,2005-03-25,4.9,63,63051
豊岡,2005-03-26,14.2,63,63051
豊岡,2005-03-27,19.8,63,63051
豊岡,2005-03-28,15.3,63,63051
豊岡,2005-03-29,12.5,63,63051
豊岡,2005-03-30,13.2,63,63051
豊岡,2005-03-31,17.0,63,63051
和田山,2005-03-01,3.4,63,63121
和田山,2005-03-02,8.9,63,63121
和田山,2005-03-03,7.1,63,63121
和田山,2005-03-04,8.9,63,63121
和田山,2005-03-05,3.6,63,63121
和田山,2005-03-06,7.3,63,63121
和田山,2005-03-07,13.8,63,63121
和田山,2005-03-08,17.5,63,63121
和田山,2005-03-09,13.4,63,63121
和田山,2005-03-10,19.7,63,63121
和田山,2005-03-11,17.0,63,63121
和田山,2005-03-12,8.1,63,63121
和田山,2005-03-13,2.7,63,63121
和田山,2005-03-14,6.3,63,63121
和田山,2005-03-15,9.5,63,63121
和田山,2005-03-16,16.5,63,63121
和田山,2005-03-17,16.2,63,63121
和田山,2005-03-18,8.5,63,63121
和田山,2005-03-19,11.3,63,63121
和田山,2005-03-20,14.0,63,63121
和田山,2005-03-21,15.6,63,63121
和田山,2005-03-22,14.5,63,63121
和田山,2005-03-23,11.3,63,63121
和田山,2005-03-24,11.4,63,63121
和田山,2005-03-25,5.8,63,63121
和田山,2005-03-26,13.3,63,63121
和田山,2005-03-27,18.1,63,63121
和田山,2005-03-28,14.6,63,63121
和田山,2005-03-29,10.7,63,63121
和田山,2005-03-30,12.9,63,63121
和田山,2005-03-31,15.9,63,63121
生野,2005-03-01,4.2,63,63201
生野,2005-03-02,6.9,63,63201
生野,2005-03-03,6.7,63,63201
生野,2005-03-04,7.7,63,63201
生野,2005-03-05,2.8,63,63201
生野,2005-03-06,5.6,63,63201
生野,2005-03-07,10.4,63,63201
生野,2005-03-08,14.4,63,63201
生野,2005-03-09,13.3,63,63201
生野,2005-03-10,17.3,63,63201
生野,2005-03-11,14.4,63,63201
生野,2005-03-12,7.4,63,63201
生野,2005-03-13,2.2,63,63201
生野,2005-03-14,5.4,63,63201
生野,2005-03-15,6.3,63,63201
生野,2005-03-16,14.9,63,63201
生野,2005-03-17,13.4,63,63201
生野,2005-03-18,7.9,63,63201
生野,2005-03-19,10.0,63,63201
生野,2005-03-20,11.5,63,63201
生野,2005-03-21,14.8,63,63201
生野,2005-03-22,13.0,63,63201
生野,2005-03-23,10.3,63,63201
生野,2005-03-24,8.0,63,63201
生野,2005-03-25,4.7,63,63201
生野,2005-03-26,12.9,63,63201
生野,2005-03-27,15.8,63,63201
生野,2005-03-28,12.2,63,63201
生野,2005-03-29,9.1,63,63201
生野,2005-03-30,12.1,63,63201
生野,2005-03-31,14.7,63,63201
柏原,2005-03-01,5.0,63,63216
柏原,2005-03-02,8.9,63,63216
柏原,2005-03-03,8.3,63,63216
柏原,2005-03-04,9.7,63,63216
柏原,2005-03-05,5.3,63,63216
柏原,2005-03-06,7.6,63,63216
柏原,2005-03-07,12.0,63,63216
柏原,2005-03-08,16.1,63,63216
柏原,2005-03-09,13.5,63,63216
柏原,2005-03-10,19.7,63,63216
柏原,2005-03-11,15.9,63,63216
柏原,2005-03-12,7.8,63,63216
柏原,2005-03-13,5.5,63,63216
柏原,2005-03-14,6.4,63,63216
柏原,2005-03-15,9.1,63,63216
柏原,2005-03-16,17.3,63,63216
柏原,2005-03-17,16.1,63,63216
柏原,2005-03-18,9.6,63,63216
柏原,2005-03-19,12.1,63,63216
柏原,2005-03-20,13.9,63,63216
柏原,2005-03-21,15.9,63,63216
柏原,2005-03-22,14.0,63,63216
柏原,2005-03-23,11.9,63,63216
柏原,2005-03-24,11.5,63,63216
柏原,2005-03-25,6.2,63,63216
柏原,2005-03-26,14.9,63,63216
柏原,2005-03-27,17.0,63,63216
柏原,2005-03-28,13.3,63,63216
柏原,2005-03-29,11.7,63,63216
柏原,2005-03-30,13.2,63,63216
柏原,2005-03-31,15.7,63,63216
一宮,2005-03-01,7.1,63,63251
一宮,2005-03-02,8.0,63,63251
一宮,2005-03-03,7.4,63,63251
一宮,2005-03-04,8.8,63,63251
一宮,2005-03-05,6.3,63,63251
一宮,2005-03-06,7.6,63,63251
一宮,2005-03-07,12.3,63,63251
一宮,2005-03-08,16.2,63,63251
一宮,2005-03-09,17.3,63,63251
一宮,2005-03-10,18.3,63,63251
一宮,2005-03-11,15.0,63,63251
一宮,2005-03-12,6.9,63,63251
一宮,2005-03-13,5.4,63,63251
一宮,2005-03-14,7.8,63,63251
一宮,2005-03-15,7.0,63,63251
一宮,2005-03-16,15.6,63,63251
一宮,2005-03-17,14.2,63,63251
一宮,2005-03-18,8.3,63,63251
一宮,2005-03-19,13.4,63,63251
一宮,2005-03-20,11.6,63,63251
一宮,2005-03-21,16.6,63,63251
一宮,2005-03-22,13.7,63,63251
一宮,2005-03-23,11.4,63,63251
一宮,2005-03-24,8.6,63,63251
一宮,2005-03-25,5.4,63,63251
一宮,2005-03-26,14.9,63,63251
一宮,2005-03-27,16.2,63,63251
一宮,2005-03-28,12.9,63,63251
一宮,2005-03-29,11.3,63,63251
一宮,2005-03-30,14.3,63,63251
一宮,2005-03-31,15.5,63,63251
上郡,2005-03-01,9.8,63,63366
上郡,2005-03-02,10.0,63,63366
上郡,2005-03-03,8.3,63,63366
上郡,2005-03-04,10.0,63,63366
上郡,2005-03-05,7.5,63,63366
上郡,2005-03-06,9.5,63,63366
上郡,2005-03-07,13.5,63,63366
上郡,2005-03-08,16.2,63,63366
上郡,2005-03-09,18.3,63,63366
上郡,2005-03-10,19.0,63,63366
上郡,2005-03-11,15.1,63,63366
上郡,2005-03-12,7.9,63,63366
上郡,2005-03-13,5.1,63,63366
上郡,2005-03-14,9.3,63,63366
上郡,2005-03-15,10.4,63,63366
上郡,2005-03-16,16.7,63,63366
上郡,2005-03-17,14.2,63,63366
上郡,2005-03-18,10.7,63,63366
上郡,2005-03-19,13.5,63,63366
上郡,2005-03-20,13.7,63,63366
上郡,2005-03-21,15.7,63,63366
上郡,2005-03-22,14.3,63,63366
上郡,2005-03-23,12.1,63,63366
上郡,2005-03-24,10.8,63,63366
上郡,2005-03-25,6.7,63,63366
上郡,2005-03-26,16.9,63,63366
上郡,2005-03-27,18.3,63,63366
上郡,2005-03-28,13.3,63,63366
