name,date,maxtemp,prec_no,points_no
香住,2008-03-01,7.8,63,63016
香住,2008-03-02,12.4,63,63016
香住,2008-03-03,8.9,63,63016
香住,2008-03-04,7.4,63,63016
香住,2008-03-05,6.7,63,63016
香住,2008-03-06,8.2,63,63016
香住,2008-03-07,7.7,63,63016
香住,2008-03-08,9.1,63,63016
香住,2008-03-09,13.3,63,63016
香住,2008-03-10,13.5,63,63016
香住,2008-03-11,17.1,63,63016
香住,2008-03-12,13.4,63,63016
香住,2008-03-13,19.2,63,63016
香住,2008-03-14,15.0,63,63016
香住,2008-03-15,11.1,63,63016
香住,2008-03-16,15.9,63,63016
香住,2008-03-17,12.7,63,63016
香住,2008-03-18,14.8,63,63016
香住,2008-03-19,14.9,63,63016
香住,2008-03-20,9.8,63,63016
香住,2008-03-21,11.4,63,63016
香住,2008-03-22,12.9,63,63016
香住,2008-03-23,18.3,63,63016
香住,2008-03-24,14.2,63,63016
香住,2008-03-25,16.3,63,63016
香住,2008-03-26,11.9,63,63016
香住,2008-03-27,12.9,63,63016
香住,2008-03-28,10.9,63,63016
香住,2008-03-29,9.5,63,63016
香住,2008-03-30,8.7,63,63016
香住,2008-03-31,10.5,63,63016
豊岡,2008-03-01,7.3,63,63051
豊岡,2008-03-02,13.6,63,63051
豊岡,2008-03-03,9.2,63,63051
豊岡,2008-03-04,8.7,63,63051
豊岡,2008-03-05,7.9,63,63051
豊岡,2008-03-06,10.1,63,63051
豊岡,2008-03-07,7.1,63,63051
豊岡,2008-03-08,11.7,63,63051
豊岡,2008-03-09,18.2,63,63051
豊岡,2008-03-10,15.4,63,63051
豊岡,2008-03-11,18.0 ],63,63051
豊岡,2008-03-12,16.2,63,63051
豊岡,2008-03-13,20.1,63,63051
豊岡,2008-03-14,15.0,63,63051
豊岡,2008-03-15,14.4,63,63051
豊岡,2008-03-16,18.1,63,63051
豊岡,2008-03-17,15.7,63,63051
豊岡,2008-03-18,18.4,63,63051
豊岡,2008-03-19,12.9,63,63051
豊岡,2008-03-20,9.9,63,63051
豊岡,2008-03-21,12.4,63,63051
豊岡,2008-03-22,16.2,63,63051
豊岡,2008-03-23,17.4,63,63051
豊岡,2008-03-24,16.0,63,63051
豊岡,2008-03-25,21.0,63,63051
豊岡,2008-03-26,13.7,63,63051
豊岡,2008-03-27,14.8,63,63051
豊岡,2008-03-28,12.7,63,63051
豊岡,2008-03-29,12.1,63,63051
豊岡,2008-03-30,8.7,63,63051
豊岡,2008-03-31,11.5,63,63051
和田山,2008-03-01,6.5,63,63121
和田山,2008-03-02,12.6,63,63121
和田山,2008-03-03,8.5 ],63,63121
和田山,2008-03-04,7.4,63,63121
和田山,2008-03-05,6.1,63,63121
和田山,2008-03-06,9.3,63,63121
和田山,2008-03-07,7.1,63,63121
和田山,2008-03-08,10.1,63,63121
和田山,2008-03-09,15.3,63,63121
和田山,2008-03-10,14.7,63,63121
和田山,2008-03-11,19.0,63,63121
和田山,2008-03-12,17.4,63,63121
和田山,2008-03-13,18.8,63,63121
和田山,2008-03-14,16.1,63,63121
和田山,2008-03-15,15.1,63,63121
和田山,2008-03-16,18.3,63,63121
和田山,2008-03-17,16.4,63,63121
和田山,2008-03-18,19.4,63,63121
和田山,2008-03-19,11.9,63,63121
和田山,2008-03-20,9.0,63,63121
和田山,2008-03-21,12.1,63,63121
和田山,2008-03-22,19.6,63,63121
和田山,2008-03-23,16.8,63,63121
和田山,2008-03-24,14.9,63,63121
和田山,2008-03-25,18.6,63,63121
和田山,2008-03-26,13.8 ),63,63121
和田山,2008-03-27,14.2,63,63121
和田山,2008-03-28,11.7,63,63121
和田山,2008-03-29,11.8,63,63121
和田山,2008-03-30,8.0,63,63121
和田山,2008-03-31,10.3,63,63121
生野,2008-03-01,6.0,63,63201
生野,2008-03-02,9.4,63,63201
生野,2008-03-03,8.6,63,63201
生野,2008-03-04,6.3,63,63201
生野,2008-03-05,4.1,63,63201
生野,2008-03-06,8.3,63,63201
生野,2008-03-07,7.0,63,63201
生野,2008-03-08,8.8,63,63201
生野,2008-03-09,13.1,63,63201
生野,2008-03-10,13.8,63,63201
生野,2008-03-11,18.1,63,63201
生野,2008-03-12,16.2,63,63201
生野,2008-03-13,16.4,63,63201
生野,2008-03-14,12.9,63,63201
生野,2008-03-15,13.9,63,63201
生野,2008-03-16,17.7,63,63201
生野,2008-03-17,15.9,63,63201
生野,2008-03-18,18.7,63,63201
生野,2008-03-19,10.4,63,63201
生野,2008-03-20,7.7,63,63201
生野,2008-03-21,11.2,63,63201
生野,2008-03-22,20.0,63,63201
生野,2008-03-23,14.2,63,63201
生野,2008-03-24,15.0,63,63201
生野,2008-03-25,16.6,63,63201
生野,2008-03-26,13.8,63,63201
生野,2008-03-27,12.9,63,63201
生野,2008-03-28,10.8,63,63201
生野,2008-03-29,12.2,63,63201
生野,2008-03-30,6.4,63,63201
生野,2008-03-31,8.3,63,63201
柏原,2008-03-01,8.7,63,63216
柏原,2008-03-02,11.6,63,63216
柏原,2008-03-03,10.2,63,63216
柏原,2008-03-04,8.3,63,63216
柏原,2008-03-05,6.1,63,63216
柏原,2008-03-06,9.7,63,63216
柏原,2008-03-07,9.0,63,63216
柏原,2008-03-08,10.3,63,63216
柏原,2008-03-09,15.1,63,63216
柏原,2008-03-10,15.3,63,63216
柏原,2008-03-11,19.5,63,63216
柏原,2008-03-12,18.1,63,63216
柏原,2008-03-13,18.9,63,63216
柏原,2008-03-14,15.9,63,63216
柏原,2008-03-15,14.5,63,63216
柏原,2008-03-16,18.7,63,63216
柏原,2008-03-17,17.4,63,63216
柏原,2008-03-18,20.1,63,63216
柏原,2008-03-19,12.5,63,63216
柏原,2008-03-20,9.7,63,63216
柏原,2008-03-21,14.5,63,63216
柏原,2008-03-22,21.2,63,63216
柏原,2008-03-23,17.1,63,63216
柏原,2008-03-24,17.4,63,63216
柏原,2008-03-25,17.7,63,63216
柏原,2008-03-26,16.5,63,63216
柏原,2008-03-27,14.5,63,63216
柏原,2008-03-28,12.9,63,63216
柏原,2008-03-29,13.0,63,63216
柏原,2008-03-30,9.0,63,63216
柏原,2008-03-31,11.3,63,63216
一宮,2008-03-01,7.9,63,63251
一宮,2008-03-02,11.1,63,63251
一宮,2008-03-03,10.5,63,63251
一宮,2008-03-04,8.8,63,63251
一宮,2008-03-05,6.0,63,63251
一宮,2008-03-06,9.5,63,63251
一宮,2008-03-07,8.9,63,63251
一宮,2008-03-08,12.3,63,63251
一宮,2008-03-09,14.4,63,63251
一宮,2008-03-10,15.3,63,63251
一宮,2008-03-11,19.8,63,63251
一宮,2008-03-12,19.5,63,63251
一宮,2008-03-13,17.5,63,63251
一宮,2008-03-14,14.1,63,63251
一宮,2008-03-15,17.8,63,63251
一宮,2008-03-16,19.1,63,63251
一宮,2008-03-17,19.5,63,63251
一宮,2008-03-18,20.0,63,63251
一宮,2008-03-19,10.8,63,63251
一宮,2008-03-20,9.1,63,63251
一宮,2008-03-21,14.7,63,63251
一宮,2008-03-22,20.7,63,63251
一宮,2008-03-23,15.3,63,63251
一宮,2008-03-24,16.3,63,63251
一宮,2008-03-25,16.9,63,63251
一宮,2008-03-26,15.0,63,63251
一宮,2008-03-27,13.3,63,63251
