name,date,maxtemp,prec_no,points_no
香住,2023-03-01,19.1,63,63016
香住,2023-03-02,9.3,63,63016
香住,2023-03-03,10.3,63,63016
香住,2023-03-04,12.3,63,63016
香住,2023-03-05,10.3,63,63016
香住,2023-03-06,13.1,63,63016
香住,2023-03-07,18.2,63,63016
香住,2023-03-08,22.1,63,63016
香住,2023-03-09,20.6,63,63016
香住,2023-03-10,17.3,63,63016
香住,2023-03-11,21.0,63,63016
香住,2023-03-12,23.0,63,63016
香住,2023-03-13,12.5,63,63016
香住,2023-03-14,12.5,63,63016
香住,2023-03-15,18.6,63,63016
香住,2023-03-16,18.9,63,63016
香住,2023-03-17,11.2,63,63016
香住,2023-03-18,12.2,63,63016
香住,2023-03-19,12.6,63,63016
香住,2023-03-20,16.9,63,63016
香住,2023-03-21,15.3,63,63016
香住,2023-03-22,19.3,63,63016
香住,2023-03-23,19.5,63,63016
香住,2023-03-24,15.9,63,63016
香住,2023-03-25,12.8,63,63016
香住,2023-03-26,10.6,63,63016
香住,2023-03-27,13.5,63,63016
香住,2023-03-28,13.6,63,63016
香住,2023-03-29,14.4,63,63016
香住,2023-03-30,17.6,63,63016
香住,2023-03-31,19.7,63,63016
豊岡,2023-03-01,19.6,63,63051
豊岡,2023-03-02,8.7,63,63051
豊岡,2023-03-03,12.1,63,63051
豊岡,2023-03-04,13.3,63,63051
豊岡,2023-03-05,11.7,63,63051
豊岡,2023-03-06,15.2,63,63051
豊岡,2023-03-07,19.3,63,63051
豊岡,2023-03-08,23.3,63,63051
豊岡,2023-03-09,22.2,63,63051
豊岡,2023-03-10,18.2,63,63051
豊岡,2023-03-11,24.4,63,63051
豊岡,2023-03-12,23.4,63,63051
豊岡,2023-03-13,14.7,63,63051
豊岡,2023-03-14,15.5,63,63051
豊岡,2023-03-15,21.9,63,63051
豊岡,2023-03-16,20.7,63,63051
豊岡,2023-03-17,11.6,63,63051
豊岡,2023-03-18,12.8,63,63051
豊岡,2023-03-19,15.3,63,63051
豊岡,2023-03-20,21.0,63,63051
豊岡,2023-03-21,14.1,63,63051
豊岡,2023-03-22,26.4,63,63051
豊岡,2023-03-23,20.2,63,63051
豊岡,2023-03-24,17.6,63,63051
豊岡,2023-03-25,13.6,63,63051
豊岡,2023-03-26,10.7,63,63051
豊岡,2023-03-27,14.7,63,63051
豊岡,2023-03-28,16.0,63,63051
豊岡,2023-03-29,17.1,63,63051
豊岡,2023-03-30,21.2,63,63051
豊岡,2023-03-31,24.1,63,63051
和田山,2023-03-01,17.9,63,63121
和田山,2023-03-02,8.7,63,63121
和田山,2023-03-03,12.8,63,63121
和田山,2023-03-04,13.5,63,63121
和田山,2023-03-05,12.2,63,63121
和田山,2023-03-06,17.2,63,63121
和田山,2023-03-07,19.5,63,63121
和田山,2023-03-08,23.2,63,63121
和田山,2023-03-09,20.5,63,63121
和田山,2023-03-10,20.3,63,63121
和田山,2023-03-11,25.2,63,63121
和田山,2023-03-12,21.7,63,63121
和田山,2023-03-13,14.6,63,63121
和田山,2023-03-14,17.1,63,63121
和田山,2023-03-15,20.0,63,63121
和田山,2023-03-16,19.2,63,63121
和田山,2023-03-17,10.5,63,63121
和田山,2023-03-18,11.1,63,63121
和田山,2023-03-19,16.0,63,63121
和田山,2023-03-20,20.0,63,63121
和田山,2023-03-21,13.2,63,63121
和田山,2023-03-22,25.4,63,63121
和田山,2023-03-23,19.5,63,63121
和田山,2023-03-24,17.5,63,63121
和田山,2023-03-25,14.1,63,63121
和田山,2023-03-26,10.4,63,63121
和田山,2023-03-27,14.8,63,63121
和田山,2023-03-28,16.3,63,63121
和田山,2023-03-29,17.8,63,63121
和田山,2023-03-30,22.3,63,63121
和田山,2023-03-31,24.0,63,63121
生野,2023-03-01,16.4,63,63201
生野,2023-03-02,9.1,63,63201
生野,2023-03-03,11.3,63,63201
生野,2023-03-04,12.8,63,63201
生野,2023-03-05,10.9,63,63201
生野,2023-03-06,17.1,63,63201
生野,2023-03-07,18.8,63,63201
生野,2023-03-08,20.6,63,63201
生野,2023-03-09,17.8,63,63201
生野,2023-03-10,20.2,63,63201
生野,2023-03-11,24.0,63,63201
生野,2023-03-12,20.1,63,63201
生野,2023-03-13,13.6,63,63201
生野,2023-03-14,16.3,63,63201
生野,2023-03-15,17.5,63,63201
生野,2023-03-16,18.3,63,63201
生野,2023-03-17,8.7,63,63201
生野,2023-03-18,9.8,63,63201
生野,2023-03-19,14.5,63,63201
生野,2023-03-20,17.5,63,63201
生野,2023-03-21,12.9,63,63201
生野,2023-03-22,23.6,63,63201
生野,2023-03-23,17.6,63,63201
生野,2023-03-24,16.6,63,63201
生野,2023-03-25,11.7,63,63201
生野,2023-03-26,8.8,63,63201
生野,2023-03-27,13.2,63,63201
生野,2023-03-28,15.0,63,63201
生野,2023-03-29,16.0,63,63201
生野,2023-03-30,20.2,63,63201
生野,2023-03-31,22.2,63,63201
柏原,2023-03-01,17.4,63,63216
柏原,2023-03-02,11.1,63,63216
柏原,2023-03-03,11.8,63,63216
柏原,2023-03-04,14.4,63,63216
柏原,2023-03-05,12.7,63,63216
柏原,2023-03-06,17.1,63,63216
柏原,2023-03-07,19.0,63,63216
柏原,2023-03-08,20.9,63,63216
柏原,2023-03-09,19.1,63,63216
柏原,2023-03-10,21.6,63,63216
柏原,2023-03-11,24.6,63,63216
柏原,2023-03-12,21.4,63,63216
柏原,2023-03-13,15.7,63,63216
柏原,2023-03-14,16.3,63,63216
柏原,2023-03-15,18.9,63,63216
柏原,2023-03-16,19.6,63,63216
柏原,2023-03-17,11.5,63,63216
柏原,2023-03-18,11.4,63,63216
柏原,2023-03-19,16.4,63,63216
柏原,2023-03-20,18.8,63,63216
柏原,2023-03-21,12.7,63,63216
柏原,2023-03-22,24.6,63,63216
柏原,2023-03-23,19.6,63,63216
柏原,2023-03-24,18.6,63,63216
柏原,2023-03-25,14.1,63,63216
柏原,2023-03-26,10.7,63,63216
柏原,2023-03-27,14.9,63,63216
柏原,2023-03-28,16.6,63,63216
柏原,2023-03-29,17.1,63,63216
柏原,2023-03-30,20.8,63,63216
柏原,2023-03-31,23.1,63,63216
一宮,2023-03-01,16.9,63,63251
一宮,2023-03-02,9.8,63,63251
一宮,2023-03-03,11.5,63,63251
一宮,2023-03-04,15.4,63,63251
一宮,2023-03-05,13.7,63,63251
一宮,2023-03-06,17.4,63,63251
一宮,2023-03-07,18.7,63,63251
一宮,2023-03-08,20.4,63,63251
一宮,2023-03-09,18.4,63,63251
一宮,2023-03-10,22.5,63,63251
一宮,2023-03-11,24.3,63,63251
一宮,2023-03-12,20.1,63,63251
一宮,2023-03-13,14.6,63,63251
一宮,2023-03-14,16.1,63,63251
一宮,2023-03-15,18.0,63,63251
一宮,2023-03-16,17.3,63,63251
一宮,2023-03-17,12.1,63,63251
一宮,2023-03-18,12.3,63,63251
一宮,2023-03-19,16.5,63,63251
一宮,2023-03-20,18.1,63,63251
一宮,2023-03-21,11.3,63,63251
一宮,2023-03-22,23.3,63,63251
一宮,2023-03-23,17.9,63,63251
一宮,2023-03-24,18.3,63,63251
一宮,2023-03-25,14.6,63,63251
一宮,2023-03-26,10.3,63,63251
一宮,2023-03-27,16.2,63,63251
一宮,2023-03-28,17.0,63,63251
一宮,2023-03-29,18.7,63,63251
一宮,2023-03-30,20.8,63,63251
一宮,2023-03-31,22.6,63,63251
上郡,2023-03-01,18.1,63,63366
上郡,2023-03-02,10.3,63,63366
上郡,2023-03-03,11.2,63,63366
上郡,2023-03-04,14.5,63,63366
上郡,2023-03-05,15.4,63,63366
上郡,2023-03-06,16.3,63,63366
上郡,2023-03-07,18.8,63,63366
上郡,2023-03-08,19.9,63,63366
上郡,2023-03-09,19.4,63,63366
上郡,2023-03-10,23.0,63,63366
上郡,2023-03-11,23.7,63,63366
上郡,2023-03-12,20.1,63,63366
上郡,2023-03-13,15.6,63,63366
上郡,2023-03-14,15.7,63,63366
上郡,2023-03-15,18.8,63,63366
上郡,2023-03-16,19.7,63,63366
上郡,2023-03-17,17.3,63,63366
上郡,2023-03-18,14.4,63,63366
上郡,2023-03-19,16.8,63,63366
上郡,2023-03-20,18.8,63,63366
上郡,2023-03-21,13.2,63,63366
上郡,2023-03-22,23.6,63,63366
上郡,2023-03-23,18.8,63,63366
上郡,2023-03-24,20.4,63,63366
上郡,2023-03-25,16.4,63,63366
上郡,2023-03-26,12.0,63,63366
上郡,2023-03-27,17.6,63,63366
上郡,2023-03-28,19.1,63,63366
上郡,2023-03-29,18.6,63,63366
上郡,2023-03-30,19.7,63,63366
上郡,2023-03-31,22.1,63,63366
姫路,2023-03-01,18.9,63,63383
姫路,2023-03-02,11.4,63,63383
姫路,2023-03-03,11.9,63,63383
姫路,2023-03-04,15.0,63,63383
姫路,2023-03-05,15.4,63,63383
姫路,2023-03-06,15.3,63,63383
姫路,2023-03-07,17.0,63,63383
姫路,2023-03-08,18.8,63,63383
姫路,2023-03-09,20.8,63,63383
姫路,2023-03-10,22.1,63,63383
姫路,2023-03-11,22.8,63,63383
姫路,2023-03-12,22.3,63,63383
姫路,2023-03-13,15.8,63,63383
姫路,2023-03-14,15.2,63,63383
姫路,2023-03-15,19.7,63,63383
姫路,2023-03-16,21.2,63,63383
姫路,2023-03-17,17.1,63,63383
姫路,2023-03-18,14.6,63,63383
姫路,2023-03-19,16.3,63,63383
姫路,2023-03-20,19.1,63,63383
姫路,2023-03-21,14.6,63,63383
姫路,2023-03-22,24.6,63,63383
姫路,2023-03-23,18.6,63,63383
姫路,2023-03-24,19.0,63,63383
姫路,2023-03-25,16.5,63,63383
姫路,2023-03-26,12.3,63,63383
姫路,2023-03-27,17.2,63,63383
姫路,2023-03-28,18.1,63,63383
姫路,2023-03-29,19.2,63,63383
姫路,2023-03-30,18.7,63,63383
姫路,2023-03-31,21.9,63,63383
家島,2023-03-01,14.6,63,63491
家島,2023-03-02,9.8,63,63491
家島,2023-03-03,9.8,63,63491
家島,2023-03-04,13.1,63,63491
家島,2023-03-05,12.1,63,63491
家島,2023-03-06,13.5,63,63491
家島,2023-03-07,15.9,63,63491
家島,2023-03-08,16.5,63,63491
家島,2023-03-09,18.7,63,63491
家島,2023-03-10,20.1,63,63491
家島,2023-03-11,20.0,63,63491
家島,2023-03-12,18.3,63,63491
家島,2023-03-13,14.9,63,63491
家島,2023-03-14,12.0,63,63491
家島,2023-03-15,16.5,63,63491
家島,2023-03-16,18.3,63,63491
家島,2023-03-17,14.3,63,63491
家島,2023-03-18,13.1,63,63491
家島,2023-03-19,13.8,63,63491
家島,2023-03-20,16.7,63,63491
家島,2023-03-21,12.6,63,63491
家島,2023-03-22,21.0,63,63491
家島,2023-03-23,16.7,63,63491
家島,2023-03-24,19.4,63,63491
家島,2023-03-25,13.7,63,63491
家島,2023-03-26,10.8,63,63491
家島,2023-03-27,14.6,63,63491
家島,2023-03-28,14.9,63,63491
家島,2023-03-29,16.3,63,63491
家島,2023-03-30,16.6,63,63491
家島,2023-03-31,18.3,63,63491
明石,2023-03-01,15.4,63,63496
明石,2023-03-02,13.3,63,63496
明石,2023-03-03,10.7,63,63496
明石,2023-03-04,11.5,63,63496
明石,2023-03-05,12.7,63,63496
明石,2023-03-06,12.3,63,63496
明石,2023-03-07,14.1,63,63496
明石,2023-03-08,16.7,63,63496
明石,2023-03-09,18.5,63,63496
明石,2023-03-10,17.8,63,63496
明石,2023-03-11,17.0,63,63496
明石,2023-03-12,19.6,63,63496
明石,2023-03-13,15.4,63,63496
明石,2023-03-14,12.9,63,63496
明石,2023-03-15,18.3,63,63496
明石,2023-03-16,19.5,63,63496
明石,2023-03-17,16.1,63,63496
明石,2023-03-18,14.3,63,63496
明石,2023-03-19,13.9,63,63496
明石,2023-03-20,16.3,63,63496
明石,2023-03-21,14.6,63,63496
明石,2023-03-22,19.7,63,63496
明石,2023-03-23,18.3,63,63496
明石,2023-03-24,19.8,63,63496
明石,2023-03-25,15.8,63,63496
明石,2023-03-26,12.2,63,63496
明石,2023-03-27,15.5,63,63496
明石,2023-03-28,15.1,63,63496
明石,2023-03-29,15.4,63,63496
明石,2023-03-30,16.1,63,63496
明石,2023-03-31,17.9,63,63496
神戸,2023-03-01,17.2,63,63518
神戸,2023-03-02,12.6,63,63518
神戸,2023-03-03,9.6,63,63518
神戸,2023-03-04,12.8,63,63518
神戸,2023-03-05,12.7,63,63518
神戸,2023-03-06,14.0,63,63518
神戸,2023-03-07,17.3,63,63518
神戸,2023-03-08,17.9,63,63518
神戸,2023-03-09,20.0,63,63518
神戸,2023-03-10,20.8,63,63518
神戸,2023-03-11,21.9,63,63518
神戸,2023-03-12,20.3,63,63518
神戸,2023-03-13,17.0,63,63518
神戸,2023-03-14,14.0,63,63518
神戸,2023-03-15,18.0,63,63518
神戸,2023-03-16,19.7,63,63518
神戸,2023-03-17,15.8,63,63518
神戸,2023-03-18,13.6,63,63518
神戸,2023-03-19,14.3,63,63518
神戸,2023-03-20,17.2,63,63518
神戸,2023-03-21,16.5,63,63518
神戸,2023-03-22,22.7,63,63518
神戸,2023-03-23,19.8,63,63518
神戸,2023-03-24,20.0,63,63518
神戸,2023-03-25,16.4,63,63518
神戸,2023-03-26,13.3,63,63518
神戸,2023-03-27,15.7,63,63518
神戸,2023-03-28,15.7,63,63518
神戸,2023-03-29,17.3,63,63518
神戸,2023-03-30,18.9,63,63518
神戸,2023-03-31,19.2,63,63518
洲本,2023-03-01,18.5,63,63571
洲本,2023-03-02,11.9,63,63571
洲本,2023-03-03,12.0,63,63571
洲本,2023-03-04,13.9,63,63571
洲本,2023-03-05,14.4,63,63571
洲本,2023-03-06,16.6,63,63571
洲本,2023-03-07,18.1,63,63571
洲本,2023-03-08,19.8,63,63571
洲本,2023-03-09,19.1,63,63571
洲本,2023-03-10,21.9,63,63571
洲本,2023-03-11,23.3,63,63571
洲本,2023-03-12,19.9,63,63571
洲本,2023-03-13,16.6,63,63571
洲本,2023-03-14,14.7,63,63571
洲本,2023-03-15,17.7,63,63571
洲本,2023-03-16,19.7,63,63571
洲本,2023-03-17,14.2,63,63571
洲本,2023-03-18,13.7,63,63571
洲本,2023-03-19,15.4,63,63571
洲本,2023-03-20,18.2,63,63571
洲本,2023-03-21,15.7,63,63571
洲本,2023-03-22,22.9,63,63571
洲本,2023-03-23,20.9,63,63571
洲本,2023-03-24,20.4,63,63571
洲本,2023-03-25,15.1,63,63571
洲本,2023-03-26,10.7,63,63571
洲本,2023-03-27,16.7,63,63571
洲本,2023-03-28,17.8,63,63571
洲本,2023-03-29,18.6,63,63571
洲本,2023-03-30,19.5,63,63571
洲本,2023-03-31,20.4,63,63571
西脇,2023-03-01,18.9,63,63331
西脇,2023-03-02,11.8,63,63331
西脇,2023-03-03,12.6,63,63331
西脇,2023-03-04,15.0,63,63331
西脇,2023-03-05,14.8,63,63331
西脇,2023-03-06,17.5,63,63331
西脇,2023-03-07,19.2,63,63331
西脇,2023-03-08,20.6,63,63331
西脇,2023-03-09,20.5,63,63331
西脇,2023-03-10,22.6,63,63331
西脇,2023-03-11,25.4,63,63331
西脇,2023-03-12,22.8,63,63331
西脇,2023-03-13,16.2,63,63331
西脇,2023-03-14,17.5,63,63331
西脇,2023-03-15,20.1,63,63331
西脇,2023-03-16,20.5,63,63331
西脇,2023-03-17,13.7,63,63331
西脇,2023-03-18,12.3,63,63331
西脇,2023-03-19,17.6,63,63331
西脇,2023-03-20,19.5,63,63331
西脇,2023-03-21,13.9,63,63331
西脇,2023-03-22,25.4,63,63331
西脇,2023-03-23,19.2,63,63331
西脇,2023-03-24,18.6,63,63331
西脇,2023-03-25,15.0,63,63331
西脇,2023-03-26,11.0,63,63331
西脇,2023-03-27,16.5,63,63331
西脇,2023-03-28,18.2,63,63331
西脇,2023-03-29,18.4,63,63331
西脇,2023-03-30,21.2,63,63331
西脇,2023-03-31,23.3,63,63331
福崎,2023-03-01,16.7 ],63,63321
福崎,2023-03-02,10.7 ],63,63321
福崎,2023-03-03,11.7,63,63321
福崎,2023-03-04,15.7,63,63321
福崎,2023-03-05,15.3,63,63321
福崎,2023-03-06,16.2,63,63321
福崎,2023-03-07,18.2,63,63321
福崎,2023-03-08,19.9,63,63321
福崎,2023-03-09,19.6,63,63321
福崎,2023-03-10,22.6,63,63321
福崎,2023-03-11,24.6,63,63321
福崎,2023-03-12,22.0,63,63321
福崎,2023-03-13,16.1,63,63321
福崎,2023-03-14,16.4,63,63321
福崎,2023-03-15,19.6,63,63321
福崎,2023-03-16,20.5,63,63321
福崎,2023-03-17,15.9,63,63321
福崎,2023-03-18,14.1,63,63321
福崎,2023-03-19,17.2,63,63321
福崎,2023-03-20,19.5,63,63321
福崎,2023-03-21,13.0,63,63321
福崎,2023-03-22,25.1,63,63321
福崎,2023-03-23,17.4,63,63321
福崎,2023-03-24,19.5,63,63321
福崎,2023-03-25,15.5,63,63321
福崎,2023-03-26,11.6,63,63321
福崎,2023-03-27,17.6,63,63321
福崎,2023-03-28,19.1,63,63321
福崎,2023-03-29,20.2,63,63321
福崎,2023-03-30,20.4,63,63321
福崎,2023-03-31,22.7,63,63321
三田,2023-03-01,17.6,63,63411
三田,2023-03-02,10.9,63,63411
三田,2023-03-03,11.2,63,63411
三田,2023-03-04,13.2,63,63411
三田,2023-03-05,12.7,63,63411
三田,2023-03-06,16.0,63,63411
三田,2023-03-07,17.8,63,63411
三田,2023-03-08,20.0,63,63411
三田,2023-03-09,19.1,63,63411
三田,2023-03-10,21.6,63,63411
三田,2023-03-11,24.1,63,63411
三田,2023-03-12,22.1,63,63411
三田,2023-03-13,16.8,63,63411
三田,2023-03-14,16.1,63,63411
三田,2023-03-15,18.7,63,63411
三田,2023-03-16,20.3,63,63411
三田,2023-03-17,14.0,63,63411
三田,2023-03-18,12.1,63,63411
三田,2023-03-19,15.5,63,63411
三田,2023-03-20,18.4,63,63411
三田,2023-03-21,15.8,63,63411
三田,2023-03-22,24.3,63,63411
三田,2023-03-23,19.6,63,63411
三田,2023-03-24,17.9,63,63411
三田,2023-03-25,14.2,63,63411
三田,2023-03-26,11.4,63,63411
三田,2023-03-27,15.0,63,63411
三田,2023-03-28,16.5,63,63411
三田,2023-03-29,17.1,63,63411
三田,2023-03-30,20.1,63,63411
三田,2023-03-31,22.0,63,63411
郡家,2023-03-01,18.6,63,63551
郡家,2023-03-02,12.6,63,63551
郡家,2023-03-03,11.5,63,63551
郡家,2023-03-04,13.1,63,63551
郡家,2023-03-05,13.7,63,63551
郡家,2023-03-06,16.0,63,63551
郡家,2023-03-07,17.7,63,63551
郡家,2023-03-08,18.2,63,63551
郡家,2023-03-09,17.4,63,63551
郡家,2023-03-10,22.1,63,63551
郡家,2023-03-11,20.3,63,63551
郡家,2023-03-12,22.6,63,63551
郡家,2023-03-13,17.3,63,63551
郡家,2023-03-14,13.5,63,63551
郡家,2023-03-15,19.2,63,63551
郡家,2023-03-16,20.8,63,63551
郡家,2023-03-17,16.1,63,63551
郡家,2023-03-18,14.6,63,63551
郡家,2023-03-19,15.8,63,63551
郡家,2023-03-20,17.7,63,63551
郡家,2023-03-21,15.4,63,63551
郡家,2023-03-22,21.9,63,63551
郡家,2023-03-23,20.1,63,63551
郡家,2023-03-24,19.9,63,63551
郡家,2023-03-25,16.4,63,63551
郡家,2023-03-26,11.6,63,63551
郡家,2023-03-27,16.9,63,63551
郡家,2023-03-28,18.2,63,63551
郡家,2023-03-29,17.7,63,63551
郡家,2023-03-30,17.7,63,63551
郡家,2023-03-31,19.5,63,63551
兎和野高原,2023-03-01,13.3,63,63071
兎和野高原,2023-03-02,4.8,63,63071
兎和野高原,2023-03-03,7.2,63,63071
兎和野高原,2023-03-04,8.3,63,63071
兎和野高原,2023-03-05,7.6,63,63071
兎和野高原,2023-03-06,12.0,63,63071
兎和野高原,2023-03-07,15.0,63,63071
兎和野高原,2023-03-08,18.9,63,63071
兎和野高原,2023-03-09,16.9,63,63071
兎和野高原,2023-03-10,16.0,63,63071
兎和野高原,2023-03-11,21.0,63,63071
兎和野高原,2023-03-12,17.9,63,63071
兎和野高原,2023-03-13,10.0,63,63071
兎和野高原,2023-03-14,12.7,63,63071
兎和野高原,2023-03-15,16.9,63,63071
兎和野高原,2023-03-16,16.0,63,63071
兎和野高原,2023-03-17,6.3,63,63071
兎和野高原,2023-03-18,7.9,63,63071
兎和野高原,2023-03-19,11.8,63,63071
兎和野高原,2023-03-20,16.7,63,63071
兎和野高原,2023-03-21,11.3,63,63071
兎和野高原,2023-03-22,22.1,63,63071
兎和野高原,2023-03-23,16.0,63,63071
兎和野高原,2023-03-24,13.7,63,63071
兎和野高原,2023-03-25,10.7,63,63071
兎和野高原,2023-03-26,7.4,63,63071
兎和野高原,2023-03-27,10.6,63,63071
兎和野高原,2023-03-28,11.8,63,63071
兎和野高原,2023-03-29,13.7,63,63071
兎和野高原,2023-03-30,18.2,63,63071
兎和野高原,2023-03-31,20.3,63,63071
三木,2023-03-01,16.5,63,63461
三木,2023-03-02,10.2,63,63461
三木,2023-03-03,8.8,63,63461
三木,2023-03-04,14.2,63,63461
三木,2023-03-05,13.2,63,63461
