name,date,maxtemp,prec_no,points_no
香住,2004-09-01,29.4,63,63016
香住,2004-09-02,27.5,63,63016
香住,2004-09-03,27.6,63,63016
香住,2004-09-04,24.7,63,63016
香住,2004-09-05,27.3,63,63016
香住,2004-09-06,27.6,63,63016
香住,2004-09-07,30.8,63,63016
香住,2004-09-08,26.9,63,63016
香住,2004-09-09,26.8,63,63016
香住,2004-09-10,22.6,63,63016
香住,2004-09-11,29.3,63,63016
香住,2004-09-12,33.4,63,63016
香住,2004-09-13,33.8,63,63016
香住,2004-09-14,26.3,63,63016
香住,2004-09-15,25.5,63,63016
香住,2004-09-16,29.9,63,63016
香住,2004-09-17,29.0,63,63016
香住,2004-09-18,28.7,63,63016
香住,2004-09-19,27.4,63,63016
香住,2004-09-20,26.4,63,63016
香住,2004-09-21,31.6,63,63016
香住,2004-09-22,22.4,63,63016
香住,2004-09-23,25.1,63,63016
香住,2004-09-24,24.2,63,63016
香住,2004-09-25,23.2,63,63016
香住,2004-09-26,23.8,63,63016
香住,2004-09-27,25.4,63,63016
香住,2004-09-28,24.5,63,63016
香住,2004-09-29,22.6,63,63016
香住,2004-09-30,23.1,63,63016
豊岡,2004-09-01,31.0,63,63051
豊岡,2004-09-02,28.5,63,63051
豊岡,2004-09-03,30.8,63,63051
豊岡,2004-09-04,25.3,63,63051
豊岡,2004-09-05,26.5,63,63051
豊岡,2004-09-06,29.8,63,63051
豊岡,2004-09-07,31.5,63,63051
豊岡,2004-09-08,28.9,63,63051
豊岡,2004-09-09,30.9,63,63051
豊岡,2004-09-10,22.6,63,63051
豊岡,2004-09-11,32.2,63,63051
豊岡,2004-09-12,33.7,63,63051
豊岡,2004-09-13,33.0,63,63051
豊岡,2004-09-14,27.9,63,63051
豊岡,2004-09-15,28.8,63,63051
豊岡,2004-09-16,32.9,63,63051
豊岡,2004-09-17,31.6,63,63051
豊岡,2004-09-18,27.8,63,63051
豊岡,2004-09-19,30.2,63,63051
豊岡,2004-09-20,30.8,63,63051
豊岡,2004-09-21,32.4,63,63051
豊岡,2004-09-22,21.8,63,63051
豊岡,2004-09-23,25.7,63,63051
豊岡,2004-09-24,26.7,63,63051
豊岡,2004-09-25,24.0,63,63051
豊岡,2004-09-26,24.1,63,63051
豊岡,2004-09-27,27.2,63,63051
豊岡,2004-09-28,24.8,63,63051
豊岡,2004-09-29,22.0,63,63051
豊岡,2004-09-30,24.9,63,63051
和田山,2004-09-01,30.4,63,63121
和田山,2004-09-02,26.8,63,63121
和田山,2004-09-03,30.0,63,63121
和田山,2004-09-04,26.1,63,63121
和田山,2004-09-05,27.7,63,63121
和田山,2004-09-06,30.3,63,63121
和田山,2004-09-07,30.5,63,63121
和田山,2004-09-08,28.6,63,63121
和田山,2004-09-09,32.1,63,63121
和田山,2004-09-10,22.4,63,63121
和田山,2004-09-11,29.9,63,63121
和田山,2004-09-12,31.4,63,63121
和田山,2004-09-13,31.6,63,63121
和田山,2004-09-14,28.8,63,63121
和田山,2004-09-15,30.2,63,63121
和田山,2004-09-16,30.3,63,63121
和田山,2004-09-17,32.2,63,63121
和田山,2004-09-18,28.0,63,63121
和田山,2004-09-19,29.8,63,63121
和田山,2004-09-20,31.1,63,63121
和田山,2004-09-21,30.7,63,63121
和田山,2004-09-22,20.2,63,63121
和田山,2004-09-23,25.3,63,63121
和田山,2004-09-24,28.6,63,63121
和田山,2004-09-25,23.7,63,63121
和田山,2004-09-26,24.2,63,63121
和田山,2004-09-27,24.4,63,63121
和田山,2004-09-28,25.6,63,63121
和田山,2004-09-29,21.8,63,63121
和田山,2004-09-30,22.9,63,63121
生野,2004-09-01,30.7,63,63201
生野,2004-09-02,23.4,63,63201
生野,2004-09-03,29.5,63,63201
生野,2004-09-04,25.0,63,63201
生野,2004-09-05,27.4,63,63201
生野,2004-09-06,28.7,63,63201
生野,2004-09-07,28.0,63,63201
生野,2004-09-08,28.7,63,63201
生野,2004-09-09,30.1,63,63201
生野,2004-09-10,22.1,63,63201
生野,2004-09-11,30.0,63,63201
生野,2004-09-12,30.3,63,63201
生野,2004-09-13,28.4,63,63201
生野,2004-09-14,27.2,63,63201
生野,2004-09-15,28.7,63,63201
生野,2004-09-16,28.2,63,63201
生野,2004-09-17,28.7,63,63201
生野,2004-09-18,26.9,63,63201
生野,2004-09-19,26.8,63,63201
生野,2004-09-20,28.2,63,63201
生野,2004-09-21,27.5,63,63201
生野,2004-09-22,19.5,63,63201
生野,2004-09-23,24.0,63,63201
生野,2004-09-24,27.3,63,63201
生野,2004-09-25,22.7,63,63201
生野,2004-09-26,24.0,63,63201
生野,2004-09-27,23.4,63,63201
生野,2004-09-28,25.3,63,63201
生野,2004-09-29,20.8,63,63201
生野,2004-09-30,22.3,63,63201
柏原,2004-09-01,31.8,63,63216
柏原,2004-09-02,22.9,63,63216
柏原,2004-09-03,29.9,63,63216
柏原,2004-09-04,28.1,63,63216
柏原,2004-09-05,29.0,63,63216
柏原,2004-09-06,31.5,63,63216
柏原,2004-09-07,32.8,63,63216
柏原,2004-09-08,31.1,63,63216
柏原,2004-09-09,32.1,63,63216
柏原,2004-09-10,23.1,63,63216
柏原,2004-09-11,31.2,63,63216
柏原,2004-09-12,31.5,63,63216
柏原,2004-09-13,31.6,63,63216
柏原,2004-09-14,29.4,63,63216
柏原,2004-09-15,30.1,63,63216
柏原,2004-09-16,29.9,63,63216
柏原,2004-09-17,30.6,63,63216
柏原,2004-09-18,28.8,63,63216
柏原,2004-09-19,29.1,63,63216
柏原,2004-09-20,29.8,63,63216
柏原,2004-09-21,31.4,63,63216
柏原,2004-09-22,20.8,63,63216
柏原,2004-09-23,25.9,63,63216
柏原,2004-09-24,25.8,63,63216
柏原,2004-09-25,25.4,63,63216
柏原,2004-09-26,25.8,63,63216
柏原,2004-09-27,25.5,63,63216
柏原,2004-09-28,26.8,63,63216
柏原,2004-09-29,21.3,63,63216
柏原,2004-09-30,24.2,63,63216
一宮,2004-09-01,30.8,63,63251
一宮,2004-09-02,24.0,63,63251
一宮,2004-09-03,29.7,63,63251
一宮,2004-09-04,28.5,63,63251
一宮,2004-09-05,27.7,63,63251
一宮,2004-09-06,29.1,63,63251
一宮,2004-09-07,27.9,63,63251
一宮,2004-09-08,29.1,63,63251
一宮,2004-09-09,29.8,63,63251
一宮,2004-09-10,23.2,63,63251
一宮,2004-09-11,30.9,63,63251
一宮,2004-09-12,30.2,63,63251
一宮,2004-09-13,29.3,63,63251
一宮,2004-09-14,30.7,63,63251
一宮,2004-09-15,31.2,63,63251
一宮,2004-09-16,27.7,63,63251
一宮,2004-09-17,28.7,63,63251
一宮,2004-09-18,27.6,63,63251
一宮,2004-09-19,28.0,63,63251
一宮,2004-09-20,29.3,63,63251
一宮,2004-09-21,28.3,63,63251
一宮,2004-09-22,20.1,63,63251
一宮,2004-09-23,25.6,63,63251
一宮,2004-09-24,26.4,63,63251
一宮,2004-09-25,25.6,63,63251
一宮,2004-09-26,27.5,63,63251
一宮,2004-09-27,25.5,63,63251
一宮,2004-09-28,27.1,63,63251
一宮,2004-09-29,23.1,63,63251
一宮,2004-09-30,24.4,63,63251
上郡,2004-09-01,30.7,63,63366
上郡,2004-09-02,25.3,63,63366
上郡,2004-09-03,30.1,63,63366
上郡,2004-09-04,29.5,63,63366
上郡,2004-09-05,29.5,63,63366
上郡,2004-09-06,30.0,63,63366
上郡,2004-09-07,28.6,63,63366
上郡,2004-09-08,30.6,63,63366
上郡,2004-09-09,30.9,63,63366
上郡,2004-09-10,23.5,63,63366
上郡,2004-09-11,31.6,63,63366
上郡,2004-09-12,31.6,63,63366
上郡,2004-09-13,29.6,63,63366
上郡,2004-09-14,32.3,63,63366
上郡,2004-09-15,31.1,63,63366
上郡,2004-09-16,29.5,63,63366
上郡,2004-09-17,29.6,63,63366
上郡,2004-09-18,29.7,63,63366
上郡,2004-09-19,29.7,63,63366
上郡,2004-09-20,30.6,63,63366
上郡,2004-09-21,30.7,63,63366
上郡,2004-09-22,21.0,63,63366
上郡,2004-09-23,26.6,63,63366
上郡,2004-09-24,27.5,63,63366
上郡,2004-09-25,29.0,63,63366
上郡,2004-09-26,30.3,63,63366
上郡,2004-09-27,26.4,63,63366
上郡,2004-09-28,28.5,63,63366
上郡,2004-09-29,22.9,63,63366
上郡,2004-09-30,26.1,63,63366
姫路,2004-09-01,30.7,63,63383
姫路,2004-09-02,23.8,63,63383
姫路,2004-09-03,29.8,63,63383
姫路,2004-09-04,30.8,63,63383
姫路,2004-09-05,29.4,63,63383
姫路,2004-09-06,31.0,63,63383
姫路,2004-09-07,30.1,63,63383
姫路,2004-09-08,30.5,63,63383
姫路,2004-09-09,30.8,63,63383
姫路,2004-09-10,24.4,63,63383
姫路,2004-09-11,31.9,63,63383
姫路,2004-09-12,32.0,63,63383
姫路,2004-09-13,30.9,63,63383
姫路,2004-09-14,31.7,63,63383
姫路,2004-09-15,31.5,63,63383
姫路,2004-09-16,29.6,63,63383
姫路,2004-09-17,30.6,63,63383
姫路,2004-09-18,29.4,63,63383
姫路,2004-09-19,29.6,63,63383
姫路,2004-09-20,30.5,63,63383
姫路,2004-09-21,30.9,63,63383
姫路,2004-09-22,22.2,63,63383
姫路,2004-09-23,26.2,63,63383
姫路,2004-09-24,27.9,63,63383
姫路,2004-09-25,28.4,63,63383
姫路,2004-09-26,29.1,63,63383
姫路,2004-09-27,26.0,63,63383
姫路,2004-09-28,28.7,63,63383
姫路,2004-09-29,22.8,63,63383
姫路,2004-09-30,26.8,63,63383
家島,2004-09-01,29.6,63,63491
家島,2004-09-02,23.6,63,63491
家島,2004-09-03,28.7,63,63491
家島,2004-09-04,29.3,63,63491
家島,2004-09-05,28.7,63,63491
家島,2004-09-06,28.4,63,63491
家島,2004-09-07,28.3,63,63491
家島,2004-09-08,30.3,63,63491
家島,2004-09-09,29.6,63,63491
家島,2004-09-10,24.8,63,63491
家島,2004-09-11,29.6,63,63491
家島,2004-09-12,30.2,63,63491
家島,2004-09-13,28.7,63,63491
家島,2004-09-14,31.7,63,63491
家島,2004-09-15,30.5,63,63491
家島,2004-09-16,27.1,63,63491
家島,2004-09-17,28.9,63,63491
家島,2004-09-18,28.1,63,63491
家島,2004-09-19,28.7,63,63491
家島,2004-09-20,29.7,63,63491
家島,2004-09-21,30.1,63,63491
家島,2004-09-22,22.6,63,63491
家島,2004-09-23,24.5,63,63491
家島,2004-09-24,26.4,63,63491
家島,2004-09-25,27.7,63,63491
家島,2004-09-26,28.2,63,63491
家島,2004-09-27,24.4,63,63491
家島,2004-09-28,27.2,63,63491
家島,2004-09-29,24.3,63,63491
家島,2004-09-30,25.7,63,63491
明石,2004-09-01,29.6,63,63496
明石,2004-09-02,25.3,63,63496
明石,2004-09-03,27.9,63,63496
明石,2004-09-04,31.5,63,63496
明石,2004-09-05,29.5,63,63496
明石,2004-09-06,30.8,63,63496
明石,2004-09-07,30.2,63,63496
明石,2004-09-08,29.8,63,63496
明石,2004-09-09,29.2,63,63496
明石,2004-09-10,25.8,63,63496
明石,2004-09-11,30.3,63,63496
明石,2004-09-12,31.6,63,63496
明石,2004-09-13,31.6,63,63496
明石,2004-09-14,30.6,63,63496
明石,2004-09-15,30.4,63,63496
明石,2004-09-16,29.1,63,63496
明石,2004-09-17,29.5,63,63496
明石,2004-09-18,29.8,63,63496
明石,2004-09-19,29.4,63,63496
明石,2004-09-20,28.7,63,63496
明石,2004-09-21,30.4,63,63496
明石,2004-09-22,22.2,63,63496
明石,2004-09-23,27.4,63,63496
明石,2004-09-24,25.6,63,63496
明石,2004-09-25,28.4,63,63496
明石,2004-09-26,29.4,63,63496
明石,2004-09-27,24.9,63,63496
明石,2004-09-28,28.8,63,63496
明石,2004-09-29,25.3,63,63496
明石,2004-09-30,27.5,63,63496
神戸,2004-09-01,31.6,63,63518
神戸,2004-09-02,26.2,63,63518
神戸,2004-09-03,30.3,63,63518
神戸,2004-09-04,31.8,63,63518
神戸,2004-09-05,30.5,63,63518
神戸,2004-09-06,32.0,63,63518
神戸,2004-09-07,32.9,63,63518
神戸,2004-09-08,31.5,63,63518
神戸,2004-09-09,31.2,63,63518
神戸,2004-09-10,28.0,63,63518
神戸,2004-09-11,31.2,63,63518
神戸,2004-09-12,32.1,63,63518
神戸,2004-09-13,31.9,63,63518
神戸,2004-09-14,30.4,63,63518
神戸,2004-09-15,31.9,63,63518
神戸,2004-09-16,28.4,63,63518
神戸,2004-09-17,29.1,63,63518
神戸,2004-09-18,29.2,63,63518
神戸,2004-09-19,28.5,63,63518
神戸,2004-09-20,29.5,63,63518
神戸,2004-09-21,30.0,63,63518
神戸,2004-09-22,25.1,63,63518
神戸,2004-09-23,28.5,63,63518
神戸,2004-09-24,29.3,63,63518
神戸,2004-09-25,30.2,63,63518
神戸,2004-09-26,30.0,63,63518
神戸,2004-09-27,25.9,63,63518
神戸,2004-09-28,30.1,63,63518
神戸,2004-09-29,25.7,63,63518
神戸,2004-09-30,26.3,63,63518
洲本,2004-09-01,29.4,63,63571
洲本,2004-09-02,22.5,63,63571
洲本,2004-09-03,26.7,63,63571
洲本,2004-09-04,27.8,63,63571
洲本,2004-09-05,27.7,63,63571
洲本,2004-09-06,29.6,63,63571
洲本,2004-09-07,27.8,63,63571
洲本,2004-09-08,29.1,63,63571
洲本,2004-09-09,28.3,63,63571
洲本,2004-09-10,24.4,63,63571
洲本,2004-09-11,28.2,63,63571
洲本,2004-09-12,29.5,63,63571
洲本,2004-09-13,30.2,63,63571
洲本,2004-09-14,30.5,63,63571
洲本,2004-09-15,×,63,63571
洲本,2004-09-16,28.5,63,63571
洲本,2004-09-17,29.3,63,63571
洲本,2004-09-18,29.1,63,63571
洲本,2004-09-19,29.6,63,63571
洲本,2004-09-20,29.9,63,63571
洲本,2004-09-21,29.4,63,63571
洲本,2004-09-22,20.8,63,63571
洲本,2004-09-23,25.3,63,63571
