name,date,maxtemp,prec_no,points_no
香住,2010-03-01,13.9,63,63016
香住,2010-03-02,8.8,63,63016
香住,2010-03-03,9.3,63,63016
香住,2010-03-04,17.5,63,63016
香住,2010-03-05,12.4,63,63016
香住,2010-03-06,9.9,63,63016
香住,2010-03-07,8.2,63,63016
香住,2010-03-08,6.6,63,63016
香住,2010-03-09,5.1,63,63016
香住,2010-03-10,6.1,63,63016
香住,2010-03-11,10.2,63,63016
香住,2010-03-12,14.6,63,63016
香住,2010-03-13,16.1,63,63016
香住,2010-03-14,11.4,63,63016
香住,2010-03-15,19.7,63,63016
香住,2010-03-16,16.4,63,63016
香住,2010-03-17,8.6,63,63016
香住,2010-03-18,10.8,63,63016
香住,2010-03-19,11.2,63,63016
香住,2010-03-20,25.1,63,63016
香住,2010-03-21,21.3,63,63016
香住,2010-03-22,10.1,63,63016
香住,2010-03-23,11.0,63,63016
香住,2010-03-24,8.7,63,63016
香住,2010-03-25,7.6,63,63016
香住,2010-03-26,6.2,63,63016
香住,2010-03-27,11.2,63,63016
香住,2010-03-28,12.5,63,63016
香住,2010-03-29,7.4,63,63016
香住,2010-03-30,7.1,63,63016
香住,2010-03-31,14.4,63,63016
豊岡,2010-03-01,12.6,63,63051
豊岡,2010-03-02,9.4,63,63051
豊岡,2010-03-03,9.7,63,63051
豊岡,2010-03-04,14.5,63,63051
豊岡,2010-03-05,15.1,63,63051
豊岡,2010-03-06,10.4,63,63051
豊岡,2010-03-07,8.4,63,63051
豊岡,2010-03-08,6.7,63,63051
豊岡,2010-03-09,5.3,63,63051
豊岡,2010-03-10,6.7,63,63051
豊岡,2010-03-11,11.8,63,63051
豊岡,2010-03-12,15.0,63,63051
豊岡,2010-03-13,14.3,63,63051
豊岡,2010-03-14,13.7,63,63051
豊岡,2010-03-15,19.3,63,63051
豊岡,2010-03-16,16.2,63,63051
豊岡,2010-03-17,9.8,63,63051
豊岡,2010-03-18,12.3,63,63051
豊岡,2010-03-19,16.2,63,63051
豊岡,2010-03-20,24.3,63,63051
豊岡,2010-03-21,20.5,63,63051
豊岡,2010-03-22,12.8,63,63051
豊岡,2010-03-23,10.0,63,63051
豊岡,2010-03-24,9.1,63,63051
豊岡,2010-03-25,7.5,63,63051
豊岡,2010-03-26,7.5,63,63051
豊岡,2010-03-27,12.4,63,63051
豊岡,2010-03-28,13.3,63,63051
豊岡,2010-03-29,7.5,63,63051
豊岡,2010-03-30,10.2,63,63051
豊岡,2010-03-31,14.1,63,63051
和田山,2010-03-01,7.1 ],63,63121
