name,date,maxtemp,prec_no,points_no
香住,2021-06-01,22.6,63,63016
香住,2021-06-02,25.9,63,63016
香住,2021-06-03,28.6,63,63016
香住,2021-06-04,25.7,63,63016
香住,2021-06-05,25.0,63,63016
香住,2021-06-06,26.1,63,63016
香住,2021-06-07,29.0,63,63016
香住,2021-06-08,28.0,63,63016
香住,2021-06-09,24.6,63,63016
香住,2021-06-10,33.1,63,63016
香住,2021-06-11,28.0 ),63,63016
香住,2021-06-12,27.0,63,63016
香住,2021-06-13,26.5,63,63016
香住,2021-06-14,26.1,63,63016
香住,2021-06-15,25.5,63,63016
香住,2021-06-16,23.4,63,63016
香住,2021-06-17,22.7,63,63016
香住,2021-06-18,25.1,63,63016
香住,2021-06-19,24.4,63,63016
香住,2021-06-20,23.7,63,63016
香住,2021-06-21,29.0,63,63016
香住,2021-06-22,24.4,63,63016
香住,2021-06-23,23.2,63,63016
香住,2021-06-24,24.4,63,63016
香住,2021-06-25,25.5,63,63016
香住,2021-06-26,25.9,63,63016
香住,2021-06-27,24.6,63,63016
香住,2021-06-28,26.5,63,63016
香住,2021-06-29,23.0,63,63016
香住,2021-06-30,26.1,63,63016
豊岡,2021-06-01,27.3,63,63051
豊岡,2021-06-02,28.6,63,63051
豊岡,2021-06-03,28.8,63,63051
豊岡,2021-06-04,23.4,63,63051
豊岡,2021-06-05,27.5,63,63051
豊岡,2021-06-06,29.3,63,63051
豊岡,2021-06-07,31.9,63,63051
豊岡,2021-06-08,29.3,63,63051
豊岡,2021-06-09,28.6,63,63051
豊岡,2021-06-10,34.7,63,63051
豊岡,2021-06-11,29.6,63,63051
豊岡,2021-06-12,27.6,63,63051
豊岡,2021-06-13,28.1,63,63051
豊岡,2021-06-14,29.7,63,63051
豊岡,2021-06-15,30.2,63,63051
豊岡,2021-06-16,24.3,63,63051
豊岡,2021-06-17,26.6,63,63051
豊岡,2021-06-18,25.3,63,63051
豊岡,2021-06-19,24.1,63,63051
豊岡,2021-06-20,25.6,63,63051
豊岡,2021-06-21,32.6,63,63051
豊岡,2021-06-22,26.5,63,63051
豊岡,2021-06-23,25.6,63,63051
豊岡,2021-06-24,27.7,63,63051
豊岡,2021-06-25,29.8,63,63051
豊岡,2021-06-26,28.2,63,63051
豊岡,2021-06-27,27.4,63,63051
豊岡,2021-06-28,29.3,63,63051
豊岡,2021-06-29,23.9,63,63051
豊岡,2021-06-30,31.8,63,63051
和田山,2021-06-01,30.1,63,63121
和田山,2021-06-02,26.4,63,63121
和田山,2021-06-03,26.7,63,63121
和田山,2021-06-04,23.6,63,63121
和田山,2021-06-05,27.8,63,63121
和田山,2021-06-06,28.9,63,63121
和田山,2021-06-07,31.7,63,63121
和田山,2021-06-08,29.6,63,63121
和田山,2021-06-09,28.9,63,63121
和田山,2021-06-10,31.4,63,63121
和田山,2021-06-11,26.8,63,63121
和田山,2021-06-12,25.7,63,63121
和田山,2021-06-13,24.9,63,63121
和田山,2021-06-14,29.3,63,63121
和田山,2021-06-15,29.8,63,63121
和田山,2021-06-16,22.0,63,63121
和田山,2021-06-17,27.6,63,63121
和田山,2021-06-18,23.0,63,63121
和田山,2021-06-19,24.3,63,63121
和田山,2021-06-20,26.7,63,63121
和田山,2021-06-21,33.0,63,63121
和田山,2021-06-22,27.0,63,63121
和田山,2021-06-23,27.0,63,63121
和田山,2021-06-24,26.2,63,63121
和田山,2021-06-25,30.6,63,63121
和田山,2021-06-26,26.5,63,63121
和田山,2021-06-27,27.1,63,63121
和田山,2021-06-28,28.6,63,63121
和田山,2021-06-29,25.5,63,63121
和田山,2021-06-30,30.7,63,63121
生野,2021-06-01,29.4,63,63201
生野,2021-06-02,26.3,63,63201
生野,2021-06-03,25.3,63,63201
生野,2021-06-04,20.8,63,63201
生野,2021-06-05,25.8,63,63201
生野,2021-06-06,28.5,63,63201
生野,2021-06-07,31.2,63,63201
生野,2021-06-08,29.8,63,63201
生野,2021-06-09,29.3,63,63201
生野,2021-06-10,31.1,63,63201
生野,2021-06-11,26.5,63,63201
生野,2021-06-12,24.0,63,63201
生野,2021-06-13,23.5,63,63201
生野,2021-06-14,28.7,63,63201
生野,2021-06-15,29.7,63,63201
生野,2021-06-16,21.4,63,63201
生野,2021-06-17,28.9,63,63201
生野,2021-06-18,20.7,63,63201
生野,2021-06-19,23.3,63,63201
生野,2021-06-20,25.6,63,63201
生野,2021-06-21,31.1,63,63201
生野,2021-06-22,26.5,63,63201
生野,2021-06-23,26.0,63,63201
生野,2021-06-24,28.8,63,63201
生野,2021-06-25,30.0,63,63201
生野,2021-06-26,25.1,63,63201
生野,2021-06-27,25.4,63,63201
生野,2021-06-28,27.4,63,63201
生野,2021-06-29,25.9,63,63201
生野,2021-06-30,29.0,63,63201
柏原,2021-06-01,29.9,63,63216
柏原,2021-06-02,26.8,63,63216
柏原,2021-06-03,26.9,63,63216
柏原,2021-06-04,22.9,63,63216
柏原,2021-06-05,25.3,63,63216
柏原,2021-06-06,27.7,63,63216
柏原,2021-06-07,31.1,63,63216
柏原,2021-06-08,30.7,63,63216
柏原,2021-06-09,29.6,63,63216
柏原,2021-06-10,31.8,63,63216
柏原,2021-06-11,27.4,63,63216
柏原,2021-06-12,25.3,63,63216
柏原,2021-06-13,23.6,63,63216
柏原,2021-06-14,29.2,63,63216
柏原,2021-06-15,30.5,63,63216
柏原,2021-06-16,22.4,63,63216
柏原,2021-06-17,29.2,63,63216
柏原,2021-06-18,23.1,63,63216
柏原,2021-06-19,23.5,63,63216
柏原,2021-06-20,26.0,63,63216
柏原,2021-06-21,31.2,63,63216
柏原,2021-06-22,27.2,63,63216
柏原,2021-06-23,27.8,63,63216
柏原,2021-06-24,29.6,63,63216
柏原,2021-06-25,30.4,63,63216
柏原,2021-06-26,26.2,63,63216
柏原,2021-06-27,26.5,63,63216
柏原,2021-06-28,28.8,63,63216
柏原,2021-06-29,27.0,63,63216
柏原,2021-06-30,30.4,63,63216
一宮,2021-06-01,28.2,63,63251
一宮,2021-06-02,25.5,63,63251
一宮,2021-06-03,24.2,63,63251
一宮,2021-06-04,20.7,63,63251
一宮,2021-06-05,24.7,63,63251
一宮,2021-06-06,27.3,63,63251
一宮,2021-06-07,30.6,63,63251
一宮,2021-06-08,30.7,63,63251
一宮,2021-06-09,31.3,63,63251
一宮,2021-06-10,30.1,63,63251
一宮,2021-06-11,25.8,63,63251
一宮,2021-06-12,22.5,63,63251
一宮,2021-06-13,22.0,63,63251
一宮,2021-06-14,27.1,63,63251
一宮,2021-06-15,28.9,63,63251
一宮,2021-06-16,20.7,63,63251
一宮,2021-06-17,29.0,63,63251
一宮,2021-06-18,20.4,63,63251
一宮,2021-06-19,23.5,63,63251
一宮,2021-06-20,27.3,63,63251
一宮,2021-06-21,30.3,63,63251
一宮,2021-06-22,27.8,63,63251
一宮,2021-06-23,27.4,63,63251
一宮,2021-06-24,28.4,63,63251
一宮,2021-06-25,27.9,63,63251
一宮,2021-06-26,24.7,63,63251
一宮,2021-06-27,26.3,63,63251
一宮,2021-06-28,27.2,63,63251
一宮,2021-06-29,27.2,63,63251
一宮,2021-06-30,28.5,63,63251
上郡,2021-06-01,28.8,63,63366
上郡,2021-06-02,26.4,63,63366
上郡,2021-06-03,25.7,63,63366
上郡,2021-06-04,22.7,63,63366
上郡,2021-06-05,25.1,63,63366
上郡,2021-06-06,27.2,63,63366
上郡,2021-06-07,29.1,63,63366
上郡,2021-06-08,30.3,63,63366
上郡,2021-06-09,30.5,63,63366
上郡,2021-06-10,29.4,63,63366
上郡,2021-06-11,25.6,63,63366
上郡,2021-06-12,23.5,63,63366
上郡,2021-06-13,24.3,63,63366
上郡,2021-06-14,28.1,63,63366
上郡,2021-06-15,28.6,63,63366
上郡,2021-06-16,22.3,63,63366
上郡,2021-06-17,28.6,63,63366
上郡,2021-06-18,22.0,63,63366
上郡,2021-06-19,25.0,63,63366
上郡,2021-06-20,28.4,63,63366
上郡,2021-06-21,29.5,63,63366
上郡,2021-06-22,27.9,63,63366
上郡,2021-06-23,28.0,63,63366
上郡,2021-06-24,28.6,63,63366
上郡,2021-06-25,28.1,63,63366
上郡,2021-06-26,25.4,63,63366
上郡,2021-06-27,27.2,63,63366
上郡,2021-06-28,28.2,63,63366
上郡,2021-06-29,30.3,63,63366
上郡,2021-06-30,28.2,63,63366
姫路,2021-06-01,28.5,63,63383
姫路,2021-06-02,26.9,63,63383
姫路,2021-06-03,27.0,63,63383
姫路,2021-06-04,22.5,63,63383
姫路,2021-06-05,22.7,63,63383
姫路,2021-06-06,25.4,63,63383
姫路,2021-06-07,27.7,63,63383
姫路,2021-06-08,29.6,63,63383
姫路,2021-06-09,30.9,63,63383
姫路,2021-06-10,30.1,63,63383
姫路,2021-06-11,27.5,63,63383
姫路,2021-06-12,24.4,63,63383
姫路,2021-06-13,24.9,63,63383
姫路,2021-06-14,28.3,63,63383
姫路,2021-06-15,28.7,63,63383
姫路,2021-06-16,22.6,63,63383
姫路,2021-06-17,28.0,63,63383
姫路,2021-06-18,23.1,63,63383
姫路,2021-06-19,23.5,63,63383
姫路,2021-06-20,27.5,63,63383
姫路,2021-06-21,28.6,63,63383
姫路,2021-06-22,28.1,63,63383
姫路,2021-06-23,28.1,63,63383
姫路,2021-06-24,29.0,63,63383
姫路,2021-06-25,29.0,63,63383
姫路,2021-06-26,24.8,63,63383
姫路,2021-06-27,27.3,63,63383
姫路,2021-06-28,28.0,63,63383
姫路,2021-06-29,29.1,63,63383
姫路,2021-06-30,28.9,63,63383
家島,2021-06-01,27.4,63,63491
家島,2021-06-02,24.7,63,63491
家島,2021-06-03,24.4,63,63491
家島,2021-06-04,21.3,63,63491
家島,2021-06-05,21.7,63,63491
家島,2021-06-06,24.5,63,63491
家島,2021-06-07,26.0,63,63491
家島,2021-06-08,29.1,63,63491
家島,2021-06-09,28.9,63,63491
家島,2021-06-10,27.0,63,63491
家島,2021-06-11,23.9,63,63491
家島,2021-06-12,23.3,63,63491
家島,2021-06-13,24.3,63,63491
家島,2021-06-14,27.3,63,63491
家島,2021-06-15,27.1,63,63491
家島,2021-06-16,21.4,63,63491
家島,2021-06-17,26.0,63,63491
家島,2021-06-18,21.8,63,63491
家島,2021-06-19,23.3,63,63491
家島,2021-06-20,25.8,63,63491
家島,2021-06-21,27.4,63,63491
家島,2021-06-22,25.7,63,63491
家島,2021-06-23,26.7,63,63491
家島,2021-06-24,27.2,63,63491
家島,2021-06-25,26.9,63,63491
家島,2021-06-26,24.0,63,63491
家島,2021-06-27,25.8,63,63491
家島,2021-06-28,26.1,63,63491
家島,2021-06-29,27.2,63,63491
家島,2021-06-30,27.4,63,63491
明石,2021-06-01,25.8,63,63496
明石,2021-06-02,25.8,63,63496
明石,2021-06-03,24.4,63,63496
明石,2021-06-04,22.3,63,63496
明石,2021-06-05,21.3,63,63496
明石,2021-06-06,24.1,63,63496
明石,2021-06-07,24.6,63,63496
明石,2021-06-08,26.6,63,63496
明石,2021-06-09,28.3,63,63496
明石,2021-06-10,29.1,63,63496
明石,2021-06-11,26.3,63,63496
明石,2021-06-12,24.5,63,63496
明石,2021-06-13,25.4,63,63496
明石,2021-06-14,27.0,63,63496
明石,2021-06-15,26.7,63,63496
明石,2021-06-16,22.9,63,63496
明石,2021-06-17,25.9,63,63496
明石,2021-06-18,22.4,63,63496
明石,2021-06-19,24.1,63,63496
明石,2021-06-20,25.2,63,63496
明石,2021-06-21,27.8,63,63496
明石,2021-06-22,25.6,63,63496
明石,2021-06-23,27.1,63,63496
明石,2021-06-24,27.0,63,63496
明石,2021-06-25,28.0,63,63496
明石,2021-06-26,24.3,63,63496
明石,2021-06-27,26.6,63,63496
明石,2021-06-28,26.3,63,63496
明石,2021-06-29,27.3,63,63496
明石,2021-06-30,27.9,63,63496
神戸,2021-06-01,27.6,63,63518
神戸,2021-06-02,27.6,63,63518
神戸,2021-06-03,26.1,63,63518
神戸,2021-06-04,23.3,63,63518
神戸,2021-06-05,23.1,63,63518
神戸,2021-06-06,26.0,63,63518
神戸,2021-06-07,28.4,63,63518
神戸,2021-06-08,30.3,63,63518
神戸,2021-06-09,30.5,63,63518
神戸,2021-06-10,29.1,63,63518
神戸,2021-06-11,26.5,63,63518
神戸,2021-06-12,25.8,63,63518
神戸,2021-06-13,26.0,63,63518
神戸,2021-06-14,27.9,63,63518
神戸,2021-06-15,29.4,63,63518
神戸,2021-06-16,23.9,63,63518
神戸,2021-06-17,27.8,63,63518
神戸,2021-06-18,24.0,63,63518
神戸,2021-06-19,23.3,63,63518
神戸,2021-06-20,28.1,63,63518
神戸,2021-06-21,29.0,63,63518
神戸,2021-06-22,26.6,63,63518
神戸,2021-06-23,29.7,63,63518
神戸,2021-06-24,27.6,63,63518
神戸,2021-06-25,28.0,63,63518
神戸,2021-06-26,25.6,63,63518
神戸,2021-06-27,26.7,63,63518
神戸,2021-06-28,27.5,63,63518
神戸,2021-06-29,28.0,63,63518
神戸,2021-06-30,28.4,63,63518
洲本,2021-06-01,28.4,63,63571
洲本,2021-06-02,26.3,63,63571
洲本,2021-06-03,25.6,63,63571
洲本,2021-06-04,23.7,63,63571
洲本,2021-06-05,22.8,63,63571
洲本,2021-06-06,26.4,63,63571
洲本,2021-06-07,28.8,63,63571
洲本,2021-06-08,31.0,63,63571
洲本,2021-06-09,30.6,63,63571
洲本,2021-06-10,29.4,63,63571
洲本,2021-06-11,26.6,63,63571
洲本,2021-06-12,25.5,63,63571
洲本,2021-06-13,25.8,63,63571
洲本,2021-06-14,28.7,63,63571
洲本,2021-06-15,28.3,63,63571
洲本,2021-06-16,21.6,63,63571
洲本,2021-06-17,28.8,63,63571
洲本,2021-06-18,23.2,63,63571
洲本,2021-06-19,22.8,63,63571
洲本,2021-06-20,27.7,63,63571
洲本,2021-06-21,29.7,63,63571
洲本,2021-06-22,26.1,63,63571
洲本,2021-06-23,30.1,63,63571
洲本,2021-06-24,28.6,63,63571
洲本,2021-06-25,27.9,63,63571
洲本,2021-06-26,25.0,63,63571
洲本,2021-06-27,26.5,63,63571
洲本,2021-06-28,27.1,63,63571
洲本,2021-06-29,29.5,63,63571
洲本,2021-06-30,28.3,63,63571
西脇,2021-06-01,29.3,63,63331
西脇,2021-06-02,27.5,63,63331
西脇,2021-06-03,27.5,63,63331
西脇,2021-06-04,23.4,63,63331
西脇,2021-06-05,24.0,63,63331
西脇,2021-06-06,27.5,63,63331
西脇,2021-06-07,30.6,63,63331
西脇,2021-06-08,31.4,63,63331
西脇,2021-06-09,30.9,63,63331
西脇,2021-06-10,31.6,63,63331
西脇,2021-06-11,28.2,63,63331
西脇,2021-06-12,25.7,63,63331
西脇,2021-06-13,23.8,63,63331
西脇,2021-06-14,29.8,63,63331
西脇,2021-06-15,30.2,63,63331
西脇,2021-06-16,21.8,63,63331
西脇,2021-06-17,30.1,63,63331
西脇,2021-06-18,23.1,63,63331
西脇,2021-06-19,23.4,63,63331
西脇,2021-06-20,26.9,63,63331
西脇,2021-06-21,30.3,63,63331
西脇,2021-06-22,28.0,63,63331
西脇,2021-06-23,28.8,63,63331
西脇,2021-06-24,29.7,63,63331
西脇,2021-06-25,29.8,63,63331
西脇,2021-06-26,25.5,63,63331
西脇,2021-06-27,27.8,63,63331
西脇,2021-06-28,29.3,63,63331
西脇,2021-06-29,28.5,63,63331
西脇,2021-06-30,29.4,63,63331
福崎,2021-06-01,30.2,63,63321
福崎,2021-06-02,28.0,63,63321
福崎,2021-06-03,27.5,63,63321
福崎,2021-06-04,22.8,63,63321
福崎,2021-06-05,24.8,63,63321
福崎,2021-06-06,28.1,63,63321
福崎,2021-06-07,30.4,63,63321
福崎,2021-06-08,31.1,63,63321
福崎,2021-06-09,32.9,63,63321
福崎,2021-06-10,32.3,63,63321
福崎,2021-06-11,28.3,63,63321
福崎,2021-06-12,24.7,63,63321
福崎,2021-06-13,23.8,63,63321
福崎,2021-06-14,30.0,63,63321
福崎,2021-06-15,30.5,63,63321
福崎,2021-06-16,22.9,63,63321
福崎,2021-06-17,30.7,63,63321
福崎,2021-06-18,23.4,63,63321
福崎,2021-06-19,23.6,63,63321
福崎,2021-06-20,29.3,63,63321
福崎,2021-06-21,31.3,63,63321
福崎,2021-06-22,28.8,63,63321
福崎,2021-06-23,30.1,63,63321
福崎,2021-06-24,30.7,63,63321
福崎,2021-06-25,31.0,63,63321
福崎,2021-06-26,26.3,63,63321
福崎,2021-06-27,28.6,63,63321
福崎,2021-06-28,29.7,63,63321
福崎,2021-06-29,29.4,63,63321
福崎,2021-06-30,30.1,63,63321
三田,2021-06-01,28.7,63,63411
三田,2021-06-02,26.8,63,63411
