name,date,maxtemp,prec_no,points_no
香住,2008-07-01,23.9,63,63016
香住,2008-07-02,29.0,63,63016
香住,2008-07-03,33.3,63,63016
香住,2008-07-04,29.0,63,63016
香住,2008-07-05,28.9,63,63016
香住,2008-07-06,30.7,63,63016
香住,2008-07-07,29.2,63,63016
香住,2008-07-08,26.8,63,63016
香住,2008-07-09,25.7,63,63016
香住,2008-07-10,29.5,63,63016
香住,2008-07-11,32.0,63,63016
香住,2008-07-12,29.6,63,63016
香住,2008-07-13,30.1,63,63016
香住,2008-07-14,31.9,63,63016
香住,2008-07-15,27.9,63,63016
香住,2008-07-16,30.3,63,63016
香住,2008-07-17,31.5,63,63016
香住,2008-07-18,30.7,63,63016
香住,2008-07-19,31.0,63,63016
香住,2008-07-20,32.2,63,63016
香住,2008-07-21,33.8,63,63016
香住,2008-07-22,33.3,63,63016
香住,2008-07-23,32.2,63,63016
香住,2008-07-24,31.9,63,63016
香住,2008-07-25,31.2,63,63016
香住,2008-07-26,31.3,63,63016
香住,2008-07-27,31.1,63,63016
香住,2008-07-28,29.5,63,63016
香住,2008-07-29,29.9,63,63016
香住,2008-07-30,29.6,63,63016
香住,2008-07-31,30.9,63,63016
豊岡,2008-07-01,26.8,63,63051
豊岡,2008-07-02,31.6,63,63051
豊岡,2008-07-03,33.9,63,63051
豊岡,2008-07-04,33.0,63,63051
豊岡,2008-07-05,35.2,63,63051
豊岡,2008-07-06,33.4,63,63051
豊岡,2008-07-07,32.9 ),63,63051
豊岡,2008-07-08,29.1,63,63051
豊岡,2008-07-09,29.8,63,63051
豊岡,2008-07-10,32.7,63,63051
豊岡,2008-07-11,33.8,63,63051
豊岡,2008-07-12,32.7,63,63051
豊岡,2008-07-13,34.6,63,63051
豊岡,2008-07-14,34.6,63,63051
豊岡,2008-07-15,31.9,63,63051
豊岡,2008-07-16,34.5,63,63051
豊岡,2008-07-17,34.7,63,63051
豊岡,2008-07-18,32.9,63,63051
豊岡,2008-07-19,33.9,63,63051
豊岡,2008-07-20,35.6,63,63051
豊岡,2008-07-21,37.2,63,63051
豊岡,2008-07-22,37.4,63,63051
豊岡,2008-07-23,36.6,63,63051
豊岡,2008-07-24,34.7,63,63051
豊岡,2008-07-25,36.2,63,63051
豊岡,2008-07-26,36.0,63,63051
豊岡,2008-07-27,32.6,63,63051
豊岡,2008-07-28,31.0,63,63051
豊岡,2008-07-29,31.2,63,63051
豊岡,2008-07-30,32.5,63,63051
豊岡,2008-07-31,32.6,63,63051
和田山,2008-07-01,28.6,63,63121
和田山,2008-07-02,29.2,63,63121
和田山,2008-07-03,32.0,63,63121
和田山,2008-07-04,32.9,63,63121
和田山,2008-07-05,33.0,63,63121
和田山,2008-07-06,32.7,63,63121
和田山,2008-07-07,33.6,63,63121
和田山,2008-07-08,28.2,63,63121
和田山,2008-07-09,29.7,63,63121
和田山,2008-07-10,31.9,63,63121
和田山,2008-07-11,34.3,63,63121
和田山,2008-07-12,32.6,63,63121
