name,date,maxtemp,prec_no,points_no
香住,2006-11-01,20.0,63,63016
香住,2006-11-02,18.9,63,63016
香住,2006-11-03,20.2,63,63016
香住,2006-11-04,19.9,63,63016
香住,2006-11-05,21.9,63,63016
香住,2006-11-06,19.0,63,63016
香住,2006-11-07,17.5,63,63016
香住,2006-11-08,18.7,63,63016
香住,2006-11-09,23.9,63,63016
香住,2006-11-10,20.9,63,63016
香住,2006-11-11,14.8,63,63016
香住,2006-11-12,11.8,63,63016
香住,2006-11-13,17.6,63,63016
香住,2006-11-14,17.6,63,63016
香住,2006-11-15,13.7,63,63016
香住,2006-11-16,13.8,63,63016
香住,2006-11-17,13.7,63,63016
香住,2006-11-18,13.1,63,63016
香住,2006-11-19,12.8,63,63016
香住,2006-11-20,15.4,63,63016
香住,2006-11-21,14.3,63,63016
香住,2006-11-22,16.0,63,63016
香住,2006-11-23,10.9,63,63016
香住,2006-11-24,11.6,63,63016
香住,2006-11-25,17.2,63,63016
香住,2006-11-26,16.0,63,63016
香住,2006-11-27,16.3,63,63016
香住,2006-11-28,13.9,63,63016
香住,2006-11-29,13.2,63,63016
香住,2006-11-30,10.7,63,63016
豊岡,2006-11-01,21.4,63,63051
豊岡,2006-11-02,20.2,63,63051
豊岡,2006-11-03,22.1,63,63051
豊岡,2006-11-04,22.1,63,63051
豊岡,2006-11-05,24.1,63,63051
豊岡,2006-11-06,19.3,63,63051
豊岡,2006-11-07,13.7,63,63051
豊岡,2006-11-08,19.0,63,63051
豊岡,2006-11-09,24.1,63,63051
豊岡,2006-11-10,23.1,63,63051
豊岡,2006-11-11,15.4,63,63051
豊岡,2006-11-12,11.1,63,63051
豊岡,2006-11-13,18.1,63,63051
豊岡,2006-11-14,18.0,63,63051
豊岡,2006-11-15,15.7,63,63051
豊岡,2006-11-16,15.5,63,63051
豊岡,2006-11-17,15.2,63,63051
豊岡,2006-11-18,12.2,63,63051
豊岡,2006-11-19,11.0,63,63051
豊岡,2006-11-20,15.5,63,63051
豊岡,2006-11-21,13.9,63,63051
豊岡,2006-11-22,15.4,63,63051
豊岡,2006-11-23,10.8,63,63051
豊岡,2006-11-24,12.6,63,63051
豊岡,2006-11-25,17.7,63,63051
豊岡,2006-11-26,14.8,63,63051
豊岡,2006-11-27,16.4,63,63051
豊岡,2006-11-28,15.8,63,63051
豊岡,2006-11-29,15.1,63,63051
豊岡,2006-11-30,13.3,63,63051
和田山,2006-11-01,21.0,63,63121
和田山,2006-11-02,18.8,63,63121
和田山,2006-11-03,21.3,63,63121
和田山,2006-11-04,23.3,63,63121
和田山,2006-11-05,23.2,63,63121
和田山,2006-11-06,19.1,63,63121
和田山,2006-11-07,16.1,63,63121
和田山,2006-11-08,18.6,63,63121
和田山,2006-11-09,22.9,63,63121
和田山,2006-11-10,23.9,63,63121
和田山,2006-11-11,15.7,63,63121
和田山,2006-11-12,10.4,63,63121
和田山,2006-11-13,17.2,63,63121
和田山,2006-11-14,17.7,63,63121
和田山,2006-11-15,14.9,63,63121
和田山,2006-11-16,14.5,63,63121
和田山,2006-11-17,13.9,63,63121
和田山,2006-11-18,11.3,63,63121
和田山,2006-11-19,11.2,63,63121
和田山,2006-11-20,16.1,63,63121
和田山,2006-11-21,15.7,63,63121
和田山,2006-11-22,14.9,63,63121
和田山,2006-11-23,10.5,63,63121
和田山,2006-11-24,12.3,63,63121
和田山,2006-11-25,16.3,63,63121
和田山,2006-11-26,13.8,63,63121
和田山,2006-11-27,16.9,63,63121
和田山,2006-11-28,14.5,63,63121
和田山,2006-11-29,15.9,63,63121
和田山,2006-11-30,12.5,63,63121
生野,2006-11-01,19.4,63,63201
生野,2006-11-02,17.6,63,63201
生野,2006-11-03,20.7,63,63201
生野,2006-11-04,20.4,63,63201
生野,2006-11-05,20.1,63,63201
生野,2006-11-06,17.6,63,63201
生野,2006-11-07,15.2,63,63201
生野,2006-11-08,15.5,63,63201
生野,2006-11-09,20.2,63,63201
生野,2006-11-10,21.6,63,63201
生野,2006-11-11,15.1,63,63201
生野,2006-11-12,10.0,63,63201
生野,2006-11-13,14.9,63,63201
生野,2006-11-14,15.8,63,63201
生野,2006-11-15,12.5,63,63201
生野,2006-11-16,13.9,63,63201
生野,2006-11-17,12.6,63,63201
