name,date,maxtemp,prec_no,points_no
香住,2008-11-01,18.2,63,63016
香住,2008-11-02,20.0,63,63016
香住,2008-11-03,20.2,63,63016
香住,2008-11-04,17.8,63,63016
香住,2008-11-05,19.0,63,63016
香住,2008-11-06,21.8,63,63016
香住,2008-11-07,20.3,63,63016
香住,2008-11-08,14.8,63,63016
香住,2008-11-09,13.1,63,63016
香住,2008-11-10,14.3,63,63016
香住,2008-11-11,13.8,63,63016
香住,2008-11-12,17.0,63,63016
香住,2008-11-13,18.5,63,63016
香住,2008-11-14,18.7,63,63016
香住,2008-11-15,18.5,63,63016
香住,2008-11-16,18.3,63,63016
香住,2008-11-17,17.0,63,63016
香住,2008-11-18,11.8,63,63016
香住,2008-11-19,4.6,63,63016
香住,2008-11-20,9.2,63,63016
香住,2008-11-21,12.8,63,63016
香住,2008-11-22,13.0,63,63016
香住,2008-11-23,15.3,63,63016
香住,2008-11-24,12.2,63,63016
香住,2008-11-25,13.0,63,63016
香住,2008-11-26,13.4,63,63016
香住,2008-11-27,15.5,63,63016
香住,2008-11-28,12.4,63,63016
香住,2008-11-29,15.0,63,63016
香住,2008-11-30,9.2,63,63016
豊岡,2008-11-01,19.6,63,63051
豊岡,2008-11-02,20.7,63,63051
豊岡,2008-11-03,21.8,63,63051
豊岡,2008-11-04,19.5,63,63051
豊岡,2008-11-05,21.0,63,63051
豊岡,2008-11-06,23.8,63,63051
豊岡,2008-11-07,19.2,63,63051
豊岡,2008-11-08,15.0,63,63051
豊岡,2008-11-09,11.5,63,63051
豊岡,2008-11-10,14.0,63,63051
豊岡,2008-11-11,14.4,63,63051
豊岡,2008-11-12,18.7,63,63051
豊岡,2008-11-13,19.9,63,63051
豊岡,2008-11-14,20.2,63,63051
豊岡,2008-11-15,20.4,63,63051
豊岡,2008-11-16,19.6,63,63051
豊岡,2008-11-17,17.6,63,63051
豊岡,2008-11-18,12.4,63,63051
豊岡,2008-11-19,7.7,63,63051
豊岡,2008-11-20,11.1,63,63051
豊岡,2008-11-21,15.1,63,63051
豊岡,2008-11-22,14.6,63,63051
豊岡,2008-11-23,17.0,63,63051
豊岡,2008-11-24,8.3,63,63051
豊岡,2008-11-25,15.3,63,63051
豊岡,2008-11-26,13.7,63,63051
豊岡,2008-11-27,16.1,63,63051
豊岡,2008-11-28,13.9,63,63051
豊岡,2008-11-29,16.2,63,63051
豊岡,2008-11-30,9.1,63,63051
和田山,2008-11-01,18.6,63,63121
和田山,2008-11-02,18.4,63,63121
和田山,2008-11-03,20.8,63,63121
和田山,2008-11-04,19.2,63,63121
和田山,2008-11-05,21.3,63,63121
和田山,2008-11-06,22.8,63,63121
和田山,2008-11-07,19.3,63,63121
和田山,2008-11-08,13.0,63,63121
和田山,2008-11-09,11.5,63,63121
和田山,2008-11-10,13.8,63,63121
和田山,2008-11-11,14.5,63,63121
和田山,2008-11-12,17.4,63,63121
和田山,2008-11-13,18.8,63,63121
和田山,2008-11-14,19.5,63,63121
和田山,2008-11-15,21.8,63,63121
和田山,2008-11-16,18.7,63,63121
和田山,2008-11-17,17.4,63,63121
和田山,2008-11-18,13.0,63,63121
和田山,2008-11-19,8.7,63,63121
和田山,2008-11-20,10.9,63,63121
和田山,2008-11-21,14.4,63,63121
和田山,2008-11-22,13.4,63,63121
和田山,2008-11-23,15.0,63,63121
和田山,2008-11-24,7.5,63,63121
和田山,2008-11-25,15.0,63,63121
和田山,2008-11-26,13.1,63,63121
和田山,2008-11-27,15.7,63,63121
和田山,2008-11-28,14.8,63,63121
和田山,2008-11-29,13.7,63,63121
和田山,2008-11-30,10.3,63,63121
生野,2008-11-01,17.5,63,63201
生野,2008-11-02,17.2,63,63201
生野,2008-11-03,20.2,63,63201
生野,2008-11-04,18.3,63,63201
生野,2008-11-05,19.2,63,63201
生野,2008-11-06,20.3,63,63201
生野,2008-11-07,18.6,63,63201
生野,2008-11-08,12.5,63,63201
生野,2008-11-09,10.7,63,63201
生野,2008-11-10,12.9,63,63201
生野,2008-11-11,13.1,63,63201
生野,2008-11-12,15.9,63,63201
生野,2008-11-13,16.9,63,63201
生野,2008-11-14,18.5,63,63201
生野,2008-11-15,19.1,63,63201
生野,2008-11-16,17.1,63,63201
生野,2008-11-17,15.9,63,63201
生野,2008-11-18,11.8,63,63201
生野,2008-11-19,7.6,63,63201
生野,2008-11-20,8.9,63,63201
生野,2008-11-21,10.2,63,63201
生野,2008-11-22,11.1,63,63201
生野,2008-11-23,13.3,63,63201
生野,2008-11-24,7.7,63,63201
生野,2008-11-25,14.5,63,63201
生野,2008-11-26,11.6,63,63201
生野,2008-11-27,13.3,63,63201
生野,2008-11-28,13.0,63,63201
生野,2008-11-29,11.7,63,63201
生野,2008-11-30,9.5,63,63201
柏原,2008-11-01,19.7,63,63216
柏原,2008-11-02,18.9,63,63216
柏原,2008-11-03,21.7,63,63216
柏原,2008-11-04,20.1,63,63216
柏原,2008-11-05,21.1,63,63216
柏原,2008-11-06,22.2,63,63216
柏原,2008-11-07,20.0,63,63216
柏原,2008-11-08,14.2,63,63216
柏原,2008-11-09,12.4,63,63216
柏原,2008-11-10,14.3,63,63216
柏原,2008-11-11,15.6,63,63216
柏原,2008-11-12,18.7,63,63216
柏原,2008-11-13,19.5,63,63216
柏原,2008-11-14,20.2,63,63216
柏原,2008-11-15,21.6,63,63216
柏原,2008-11-16,18.7,63,63216
柏原,2008-11-17,17.2,63,63216
柏原,2008-11-18,13.8,63,63216
柏原,2008-11-19,9.4,63,63216
柏原,2008-11-20,10.4,63,63216
柏原,2008-11-21,13.1,63,63216
柏原,2008-11-22,13.3,63,63216
柏原,2008-11-23,15.5,63,63216
柏原,2008-11-24,8.1,63,63216
柏原,2008-11-25,15.2,63,63216
柏原,2008-11-26,14.5,63,63216
柏原,2008-11-27,15.0,63,63216
柏原,2008-11-28,14.8,63,63216
柏原,2008-11-29,14.2,63,63216
柏原,2008-11-30,11.2,63,63216
一宮,2008-11-01,20.1,63,63251
一宮,2008-11-02,17.9,63,63251
一宮,2008-11-03,21.5,63,63251
一宮,2008-11-04,20.3,63,63251
一宮,2008-11-05,20.6,63,63251
一宮,2008-11-06,20.8,63,63251
一宮,2008-11-07,18.6,63,63251
一宮,2008-11-08,13.0,63,63251
一宮,2008-11-09,11.8,63,63251
一宮,2008-11-10,14.6,63,63251
一宮,2008-11-11,14.6,63,63251
一宮,2008-11-12,19.2,63,63251
一宮,2008-11-13,20.5,63,63251
一宮,2008-11-14,21.1,63,63251
一宮,2008-11-15,20.3,63,63251
一宮,2008-11-16,17.7,63,63251
一宮,2008-11-17,18.0,63,63251
一宮,2008-11-18,13.7,63,63251
一宮,2008-11-19,8.2,63,63251
一宮,2008-11-20,9.3,63,63251
一宮,2008-11-21,11.2,63,63251
一宮,2008-11-22,13.1,63,63251
一宮,2008-11-23,15.0,63,63251
一宮,2008-11-24,7.5,63,63251
一宮,2008-11-25,15.3,63,63251
一宮,2008-11-26,13.0,63,63251
一宮,2008-11-27,14.4,63,63251
一宮,2008-11-28,13.9,63,63251
一宮,2008-11-29,12.7,63,63251
一宮,2008-11-30,9.8,63,63251
上郡,2008-11-01,20.8,63,63366
上郡,2008-11-02,20.3,63,63366
上郡,2008-11-03,21.7,63,63366
上郡,2008-11-04,20.5,63,63366
上郡,2008-11-05,20.8,63,63366
上郡,2008-11-06,21.8,63,63366
上郡,2008-11-07,21.1,63,63366
上郡,2008-11-08,14.4,63,63366
上郡,2008-11-09,12.7,63,63366
上郡,2008-11-10,15.0,63,63366
上郡,2008-11-11,16.3,63,63366
上郡,2008-11-12,19.5,63,63366
上郡,2008-11-13,20.4,63,63366
上郡,2008-11-14,20.9,63,63366
上郡,2008-11-15,21.1,63,63366
上郡,2008-11-16,18.7,63,63366
上郡,2008-11-17,18.3,63,63366
上郡,2008-11-18,13.5,63,63366
上郡,2008-11-19,8.1,63,63366
上郡,2008-11-20,10.7,63,63366
上郡,2008-11-21,13.4,63,63366
上郡,2008-11-22,14.4,63,63366
上郡,2008-11-23,16.8,63,63366
上郡,2008-11-24,9.1,63,63366
上郡,2008-11-25,15.3,63,63366
上郡,2008-11-26,14.6,63,63366
上郡,2008-11-27,15.2,63,63366
上郡,2008-11-28,14.0,63,63366
上郡,2008-11-29,15.5,63,63366
上郡,2008-11-30,12.3,63,63366
姫路,2008-11-01,21.4,63,63383
姫路,2008-11-02,21.0,63,63383
姫路,2008-11-03,22.4,63,63383
姫路,2008-11-04,21.8,63,63383
姫路,2008-11-05,20.9,63,63383
姫路,2008-11-06,22.3,63,63383
姫路,2008-11-07,20.9,63,63383
姫路,2008-11-08,15.4,63,63383
姫路,2008-11-09,13.5,63,63383
姫路,2008-11-10,15.5,63,63383
姫路,2008-11-11,16.4,63,63383
姫路,2008-11-12,20.1,63,63383
姫路,2008-11-13,21.3,63,63383
姫路,2008-11-14,20.5,63,63383
姫路,2008-11-15,21.8,63,63383
姫路,2008-11-16,19.7,63,63383
姫路,2008-11-17,18.6,63,63383
姫路,2008-11-18,14.2,63,63383
姫路,2008-11-19,9.5,63,63383
姫路,2008-11-20,11.9,63,63383
姫路,2008-11-21,12.8 ),63,63383
姫路,2008-11-22,14.6,63,63383
姫路,2008-11-23,17.0,63,63383
姫路,2008-11-24,9.5,63,63383
姫路,2008-11-25,16.1,63,63383
姫路,2008-11-26,15.8,63,63383
姫路,2008-11-27,15.1,63,63383
姫路,2008-11-28,14.9,63,63383
姫路,2008-11-29,14.9,63,63383
姫路,2008-11-30,12.9,63,63383
家島,2008-11-01,19.7,63,63491
家島,2008-11-02,19.7,63,63491
家島,2008-11-03,20.9,63,63491
家島,2008-11-04,20.1,63,63491
家島,2008-11-05,19.1,63,63491
家島,2008-11-06,19.4,63,63491
家島,2008-11-07,19.6,63,63491
家島,2008-11-08,15.3,63,63491
家島,2008-11-09,12.7,63,63491
家島,2008-11-10,14.5,63,63491
家島,2008-11-11,15.1,63,63491
家島,2008-11-12,17.7,63,63491
家島,2008-11-13,18.9,63,63491
家島,2008-11-14,18.9,63,63491
家島,2008-11-15,19.8,63,63491
家島,2008-11-16,18.0,63,63491
家島,2008-11-17,17.8,63,63491
家島,2008-11-18,12.5,63,63491
家島,2008-11-19,7.8,63,63491
家島,2008-11-20,9.8,63,63491
家島,2008-11-21,12.6,63,63491
家島,2008-11-22,13.4,63,63491
家島,2008-11-23,15.0,63,63491
家島,2008-11-24,11.0,63,63491
家島,2008-11-25,15.2,63,63491
家島,2008-11-26,13.9,63,63491
家島,2008-11-27,13.5,63,63491
家島,2008-11-28,13.3,63,63491
家島,2008-11-29,14.2,63,63491
家島,2008-11-30,11.6,63,63491
明石,2008-11-01,19.8,63,63496
明石,2008-11-02,20.9,63,63496
明石,2008-11-03,20.8,63,63496
明石,2008-11-04,20.7,63,63496
明石,2008-11-05,20.2 ),63,63496
明石,2008-11-06,21.5,63,63496
明石,2008-11-07,20.9,63,63496
明石,2008-11-08,15.4,63,63496
明石,2008-11-09,13.7,63,63496
明石,2008-11-10,15.6,63,63496
明石,2008-11-11,16.6,63,63496
明石,2008-11-12,19.8,63,63496
明石,2008-11-13,20.4,63,63496
明石,2008-11-14,19.3,63,63496
明石,2008-11-15,19.7,63,63496
明石,2008-11-16,18.4,63,63496
明石,2008-11-17,18.6,63,63496
明石,2008-11-18,14.9,63,63496
明石,2008-11-19,9.6,63,63496
明石,2008-11-20,10.8,63,63496
明石,2008-11-21,13.3,63,63496
明石,2008-11-22,13.6,63,63496
明石,2008-11-23,15.5,63,63496
明石,2008-11-24,10.3,63,63496
明石,2008-11-25,16.3,63,63496
明石,2008-11-26,15.2,63,63496
明石,2008-11-27,14.4,63,63496
明石,2008-11-28,14.4,63,63496
明石,2008-11-29,15.8,63,63496
明石,2008-11-30,13.1,63,63496
神戸,2008-11-01,21.1,63,63518
神戸,2008-11-02,21.3,63,63518
神戸,2008-11-03,21.5,63,63518
神戸,2008-11-04,21.9,63,63518
神戸,2008-11-05,20.3,63,63518
神戸,2008-11-06,22.4,63,63518
神戸,2008-11-07,21.4,63,63518
神戸,2008-11-08,16.4,63,63518
神戸,2008-11-09,13.7,63,63518
神戸,2008-11-10,15.2,63,63518
神戸,2008-11-11,16.1,63,63518
神戸,2008-11-12,20.2 ),63,63518
神戸,2008-11-13,19.2,63,63518
神戸,2008-11-14,20.4,63,63518
神戸,2008-11-15,21.6,63,63518
神戸,2008-11-16,17.3,63,63518
神戸,2008-11-17,18.4,63,63518
神戸,2008-11-18,15.1,63,63518
神戸,2008-11-19,9.6,63,63518
神戸,2008-11-20,10.9,63,63518
神戸,2008-11-21,12.4,63,63518
神戸,2008-11-22,14.0,63,63518
神戸,2008-11-23,16.0,63,63518
神戸,2008-11-24,12.7,63,63518
神戸,2008-11-25,15.8,63,63518
神戸,2008-11-26,14.8,63,63518
神戸,2008-11-27,14.4,63,63518
神戸,2008-11-28,14.3,63,63518
神戸,2008-11-29,16.2,63,63518
神戸,2008-11-30,13.4,63,63518
洲本,2008-11-01,18.9,63,63571
洲本,2008-11-02,20.1,63,63571
洲本,2008-11-03,19.1,63,63571
洲本,2008-11-04,19.5,63,63571
洲本,2008-11-05,18.6,63,63571
洲本,2008-11-06,20.4,63,63571
洲本,2008-11-07,19.7,63,63571
洲本,2008-11-08,15.6,63,63571
洲本,2008-11-09,12.4,63,63571
洲本,2008-11-10,14.7,63,63571
洲本,2008-11-11,14.7,63,63571
洲本,2008-11-12,16.3,63,63571
洲本,2008-11-13,17.7,63,63571
洲本,2008-11-14,18.8,63,63571
洲本,2008-11-15,18.9 ),63,63571
洲本,2008-11-16,16.6,63,63571
洲本,2008-11-17,17.9,63,63571
洲本,2008-11-18,13.8,63,63571
洲本,2008-11-19,9.2,63,63571
洲本,2008-11-20,9.3,63,63571
洲本,2008-11-21,12.3,63,63571
洲本,2008-11-22,12.7,63,63571
洲本,2008-11-23,15.0,63,63571
洲本,2008-11-24,12.4,63,63571
洲本,2008-11-25,14.6,63,63571
洲本,2008-11-26,13.7,63,63571
洲本,2008-11-27,13.2,63,63571
洲本,2008-11-28,13.1,63,63571
洲本,2008-11-29,14.9,63,63571
洲本,2008-11-30,11.6,63,63571
西脇,2008-11-01,20.1,63,63331
西脇,2008-11-02,20.2,63,63331
西脇,2008-11-03,21.3,63,63331
西脇,2008-11-04,20.1,63,63331
西脇,2008-11-05,20.0,63,63331
西脇,2008-11-06,22.1,63,63331
西脇,2008-11-07,20.8,63,63331
西脇,2008-11-08,14.0,63,63331
西脇,2008-11-09,12.6,63,63331
西脇,2008-11-10,13.8,63,63331
西脇,2008-11-11,15.3,63,63331
西脇,2008-11-12,17.8,63,63331
西脇,2008-11-13,19.8,63,63331
西脇,2008-11-14,20.9,63,63331
西脇,2008-11-15,20.8,63,63331
西脇,2008-11-16,17.7,63,63331
西脇,2008-11-17,17.5,63,63331
西脇,2008-11-18,14.7,63,63331
西脇,2008-11-19,9.5,63,63331
西脇,2008-11-20,11.8,63,63331
西脇,2008-11-21,11.3,63,63331
西脇,2008-11-22,13.8,63,63331
西脇,2008-11-23,15.6,63,63331
西脇,2008-11-24,8.1,63,63331
西脇,2008-11-25,15.7,63,63331
西脇,2008-11-26,15.3,63,63331
西脇,2008-11-27,14.1,63,63331
西脇,2008-11-28,14.4,63,63331
西脇,2008-11-29,13.9,63,63331
西脇,2008-11-30,11.7,63,63331
福崎,2008-11-01,21.4,63,63321
福崎,2008-11-02,20.2,63,63321
福崎,2008-11-03,21.6,63,63321
福崎,2008-11-04,21.0,63,63321
福崎,2008-11-05,20.8,63,63321
福崎,2008-11-06,22.3,63,63321
福崎,2008-11-07,20.4,63,63321
福崎,2008-11-08,14.7,63,63321
福崎,2008-11-09,12.9,63,63321
福崎,2008-11-10,15.4,63,63321
福崎,2008-11-11,16.0,63,63321
福崎,2008-11-12,19.5,63,63321
福崎,2008-11-13,20.9,63,63321
福崎,2008-11-14,21.8,63,63321
福崎,2008-11-15,21.9,63,63321
福崎,2008-11-16,19.1,63,63321
福崎,2008-11-17,18.0,63,63321
福崎,2008-11-18,14.0,63,63321
福崎,2008-11-19,8.8,63,63321
福崎,2008-11-20,10.6,63,63321
福崎,2008-11-21,12.4,63,63321
福崎,2008-11-22,13.9,63,63321
福崎,2008-11-23,15.8,63,63321
福崎,2008-11-24,9.8,63,63321
福崎,2008-11-25,15.8,63,63321
福崎,2008-11-26,14.9,63,63321
福崎,2008-11-27,14.5,63,63321
福崎,2008-11-28,14.1,63,63321
福崎,2008-11-29,14.3,63,63321
福崎,2008-11-30,12.3,63,63321
三田,2008-11-01,19.7,63,63411
三田,2008-11-02,19.0,63,63411
三田,2008-11-03,20.1,63,63411
三田,2008-11-04,19.4,63,63411
三田,2008-11-05,20.1,63,63411
三田,2008-11-06,22.2,63,63411
三田,2008-11-07,20.8,63,63411
三田,2008-11-08,14.1,63,63411
三田,2008-11-09,12.3,63,63411
三田,2008-11-10,13.3,63,63411
三田,2008-11-11,15.1,63,63411
三田,2008-11-12,18.2,63,63411
三田,2008-11-13,19.1,63,63411
三田,2008-11-14,20.5,63,63411
三田,2008-11-15,20.1,63,63411
三田,2008-11-16,17.2,63,63411
三田,2008-11-17,17.5,63,63411
三田,2008-11-18,13.9,63,63411
三田,2008-11-19,8.1,63,63411
三田,2008-11-20,9.6,63,63411
三田,2008-11-21,10.1,63,63411
三田,2008-11-22,12.7,63,63411
三田,2008-11-23,15.3,63,63411
三田,2008-11-24,9.5,63,63411
三田,2008-11-25,14.7,63,63411
三田,2008-11-26,14.4,63,63411
三田,2008-11-27,13.7,63,63411
三田,2008-11-28,13.7,63,63411
三田,2008-11-29,13.3,63,63411
三田,2008-11-30,11.7,63,63411
郡家,2008-11-01,20.7,63,63551
郡家,2008-11-02,21.4,63,63551
郡家,2008-11-03,20.8,63,63551
郡家,2008-11-04,20.7,63,63551
郡家,2008-11-05,20.4,63,63551
郡家,2008-11-06,21.4,63,63551
郡家,2008-11-07,21.3,63,63551
郡家,2008-11-08,15.8,63,63551
郡家,2008-11-09,13.7,63,63551
郡家,2008-11-10,15.8,63,63551
郡家,2008-11-11,15.8,63,63551
郡家,2008-11-12,18.2,63,63551
郡家,2008-11-13,19.3,63,63551
郡家,2008-11-14,19.6,63,63551
