name,date,maxtemp,prec_no,points_no
香住,2007-09-01,26.1,63,63016
香住,2007-09-02,31.6,63,63016
香住,2007-09-03,25.6,63,63016
香住,2007-09-04,27.8,63,63016
香住,2007-09-05,30.0,63,63016
香住,2007-09-06,27.0,63,63016
香住,2007-09-07,27.7,63,63016
香住,2007-09-08,25.4,63,63016
香住,2007-09-09,27.6,63,63016
香住,2007-09-10,27.0,63,63016
香住,2007-09-11,28.7,63,63016
香住,2007-09-12,27.8,63,63016
香住,2007-09-13,28.4,63,63016
香住,2007-09-14,31.5,63,63016
香住,2007-09-15,33.6,63,63016
香住,2007-09-16,32.5,63,63016
香住,2007-09-17,31.4,63,63016
香住,2007-09-18,25.6,63,63016
香住,2007-09-19,33.2,63,63016
香住,2007-09-20,31.7,63,63016
香住,2007-09-21,32.4,63,63016
香住,2007-09-22,29.8,63,63016
香住,2007-09-23,26.0,63,63016
香住,2007-09-24,26.4,63,63016
香住,2007-09-25,24.7,63,63016
香住,2007-09-26,25.1,63,63016
香住,2007-09-27,29.0,63,63016
香住,2007-09-28,29.9,63,63016
香住,2007-09-29,21.9,63,63016
香住,2007-09-30,19.3,63,63016
豊岡,2007-09-01,28.9,63,63051
豊岡,2007-09-02,34.3,63,63051
豊岡,2007-09-03,27.5,63,63051
豊岡,2007-09-04,31.7,63,63051
豊岡,2007-09-05,31.5,63,63051
豊岡,2007-09-06,28.4,63,63051
豊岡,2007-09-07,30.8,63,63051
豊岡,2007-09-08,27.2,63,63051
豊岡,2007-09-09,30.8,63,63051
豊岡,2007-09-10,29.3,63,63051
豊岡,2007-09-11,31.8,63,63051
豊岡,2007-09-12,29.6,63,63051
豊岡,2007-09-13,30.8,63,63051
豊岡,2007-09-14,31.6,63,63051
豊岡,2007-09-15,34.4,63,63051
豊岡,2007-09-16,32.8,63,63051
豊岡,2007-09-17,30.4,63,63051
豊岡,2007-09-18,26.5,63,63051
豊岡,2007-09-19,34.3,63,63051
豊岡,2007-09-20,35.0,63,63051
豊岡,2007-09-21,34.9,63,63051
豊岡,2007-09-22,32.5,63,63051
豊岡,2007-09-23,26.6,63,63051
豊岡,2007-09-24,28.4,63,63051
豊岡,2007-09-25,26.0,63,63051
豊岡,2007-09-26,26.9,63,63051
豊岡,2007-09-27,31.6,63,63051
豊岡,2007-09-28,32.2,63,63051
豊岡,2007-09-29,23.4,63,63051
豊岡,2007-09-30,19.3,63,63051
和田山,2007-09-01,27.8,63,63121
和田山,2007-09-02,33.6,63,63121
和田山,2007-09-03,31.3,63,63121
和田山,2007-09-04,32.2,63,63121
和田山,2007-09-05,31.8,63,63121
和田山,2007-09-06,27.7,63,63121
和田山,2007-09-07,29.9,63,63121
和田山,2007-09-08,26.8 ],63,63121
和田山,2007-09-09,28.6,63,63121
和田山,2007-09-10,28.9,63,63121
和田山,2007-09-11,31.1 ],63,63121
