name,date,maxtemp,prec_no,points_no
神戸,2007-11-12,15.7,63,63518
神戸,2007-11-13,18.4,63,63518
神戸,2007-11-14,19.1,63,63518
神戸,2007-11-15,19.7,63,63518
神戸,2007-11-16,14.4,63,63518
神戸,2007-11-17,17.0,63,63518
神戸,2007-11-18,15.7,63,63518
神戸,2007-11-19,12.0,63,63518
神戸,2007-11-20,15.5,63,63518
神戸,2007-11-21,13.3,63,63518
神戸,2007-11-22,12.8,63,63518
神戸,2007-11-23,13.4,63,63518
神戸,2007-11-24,16.0,63,63518
神戸,2007-11-25,17.1,63,63518
神戸,2007-11-26,18.0,63,63518
神戸,2007-11-27,16.3,63,63518
神戸,2007-11-28,14.6,63,63518
神戸,2007-11-29,15.0,63,63518
神戸,2007-11-30,16.5,63,63518
洲本,2007-11-01,17.5,63,63571
洲本,2007-11-02,17.2,63,63571
洲本,2007-11-03,17.2,63,63571
洲本,2007-11-04,18.8,63,63571
洲本,2007-11-05,17.9,63,63571
洲本,2007-11-06,17.0,63,63571
洲本,2007-11-07,17.8,63,63571
洲本,2007-11-08,17.0,63,63571
洲本,2007-11-09,19.0,63,63571
洲本,2007-11-10,19.5,63,63571
洲本,2007-11-11,17.2,63,63571
洲本,2007-11-12,14.9,63,63571
洲本,2007-11-13,16.7,63,63571
洲本,2007-11-14,17.4,63,63571
洲本,2007-11-15,18.1,63,63571
洲本,2007-11-16,13.9,63,63571
洲本,2007-11-17,15.4,63,63571
洲本,2007-11-18,14.1,63,63571
洲本,2007-11-19,11.0,63,63571
洲本,2007-11-20,16.0,63,63571
洲本,2007-11-21,12.0,63,63571
洲本,2007-11-22,12.1,63,63571
洲本,2007-11-23,11.6,63,63571
洲本,2007-11-24,13.8,63,63571
洲本,2007-11-25,14.9,63,63571
洲本,2007-11-26,16.7,63,63571
洲本,2007-11-27,15.6,63,63571
洲本,2007-11-28,13.2,63,63571
洲本,2007-11-29,14.1,63,63571
洲本,2007-11-30,14.9,63,63571
西脇,2007-11-01,15.8,63,63331
西脇,2007-11-02,18.2,63,63331
西脇,2007-11-03,19.0,63,63331
西脇,2007-11-04,18.6,63,63331
西脇,2007-11-05,18.4,63,63331
西脇,2007-11-06,16.6,63,63331
西脇,2007-11-07,18.7,63,63331
西脇,2007-11-08,20.2,63,63331
西脇,2007-11-09,19.7,63,63331
西脇,2007-11-10,21.6,63,63331
西脇,2007-11-11,18.4,63,63331
西脇,2007-11-12,15.9,63,63331
西脇,2007-11-13,17.5,63,63331
西脇,2007-11-14,17.6,63,63331
西脇,2007-11-15,19.0,63,63331
西脇,2007-11-16,11.6,63,63331
西脇,2007-11-17,16.3,63,63331
西脇,2007-11-18,14.7,63,63331
西脇,2007-11-19,12.1,63,63331
西脇,2007-11-20,14.4,63,63331
西脇,2007-11-21,13.0,63,63331
西脇,2007-11-22,10.9,63,63331
西脇,2007-11-23,12.1,63,63331
西脇,2007-11-24,15.4,63,63331
西脇,2007-11-25,17.5,63,63331
西脇,2007-11-26,15.4,63,63331
西脇,2007-11-27,12.5,63,63331
西脇,2007-11-28,13.2,63,63331
西脇,2007-11-29,12.9,63,63331
西脇,2007-11-30,16.2,63,63331
福崎,2007-11-01,17.2,63,63321
福崎,2007-11-02,18.5,63,63321
福崎,2007-11-03,19.7,63,63321
福崎,2007-11-04,21.2,63,63321
福崎,2007-11-05,19.5,63,63321
福崎,2007-11-06,17.9,63,63321
福崎,2007-11-07,20.6,63,63321
福崎,2007-11-08,20.4,63,63321
福崎,2007-11-09,22.0,63,63321
福崎,2007-11-10,22.3,63,63321
福崎,2007-11-11,19.2,63,63321
福崎,2007-11-12,14.9,63,63321
福崎,2007-11-13,17.3,63,63321
福崎,2007-11-14,17.0,63,63321
福崎,2007-11-15,19.8,63,63321
福崎,2007-11-16,12.9,63,63321
福崎,2007-11-17,16.9,63,63321
福崎,2007-11-18,14.7,63,63321
福崎,2007-11-19,12.8,63,63321
福崎,2007-11-20,14.5,63,63321
福崎,2007-11-21,12.4,63,63321
福崎,2007-11-22,12.3,63,63321
福崎,2007-11-23,13.5,63,63321
福崎,2007-11-24,16.0,63,63321
福崎,2007-11-25,18.1,63,63321
福崎,2007-11-26,16.1,63,63321
福崎,2007-11-27,14.2,63,63321
福崎,2007-11-28,14.1,63,63321
福崎,2007-11-29,13.7,63,63321
福崎,2007-11-30,17.6,63,63321
三田,2007-11-01,16.1,63,63411
三田,2007-11-02,16.4,63,63411
三田,2007-11-03,17.3,63,63411
三田,2007-11-04,18.5,63,63411
三田,2007-11-05,18.2,63,63411
三田,2007-11-06,16.3,63,63411
三田,2007-11-07,17.8,63,63411
三田,2007-11-08,19.9,63,63411
三田,2007-11-09,19.4,63,63411
三田,2007-11-10,20.8,63,63411
三田,2007-11-11,16.5,63,63411
三田,2007-11-12,13.6,63,63411
三田,2007-11-13,16.2,63,63411
三田,2007-11-14,16.9,63,63411
三田,2007-11-15,17.9,63,63411
三田,2007-11-16,11.6,63,63411
三田,2007-11-17,15.0,63,63411
三田,2007-11-18,14.0,63,63411
三田,2007-11-19,9.9,63,63411
三田,2007-11-20,13.6,63,63411
三田,2007-11-21,11.7,63,63411
三田,2007-11-22,9.7,63,63411
三田,2007-11-23,10.7,63,63411
三田,2007-11-24,14.1,63,63411
三田,2007-11-25,17.0,63,63411
三田,2007-11-26,16.4,63,63411
三田,2007-11-27,13.5,63,63411
三田,2007-11-28,12.5,63,63411
三田,2007-11-29,12.4,63,63411
三田,2007-11-30,15.1,63,63411
郡家,2007-11-01,18.7,63,63551
郡家,2007-11-02,18.9,63,63551
郡家,2007-11-03,18.9,63,63551
郡家,2007-11-04,20.1,63,63551
郡家,2007-11-05,19.7,63,63551
郡家,2007-11-06,18.4,63,63551
郡家,2007-11-07,20.2,63,63551
郡家,2007-11-08,19.5,63,63551
郡家,2007-11-09,20.8,63,63551
郡家,2007-11-10,20.6,63,63551
郡家,2007-11-11,18.8,63,63551
郡家,2007-11-12,15.9,63,63551
郡家,2007-11-13,18.7,63,63551
郡家,2007-11-14,19.3,63,63551
郡家,2007-11-15,19.7,63,63551
郡家,2007-11-16,14.0,63,63551
郡家,2007-11-17,16.7,63,63551
郡家,2007-11-18,15.5,63,63551
郡家,2007-11-19,12.1,63,63551
郡家,2007-11-20,16.5,63,63551
郡家,2007-11-21,13.8,63,63551
郡家,2007-11-22,13.2,63,63551
郡家,2007-11-23,13.6,63,63551
郡家,2007-11-24,15.5,63,63551
郡家,2007-11-25,17.1,63,63551
郡家,2007-11-26,17.4,63,63551
郡家,2007-11-27,16.8,63,63551
郡家,2007-11-28,14.0,63,63551
郡家,2007-11-29,14.7,63,63551
郡家,2007-11-30,16.0,63,63551
兎和野高原,2007-11-01,14.8,63,63071
兎和野高原,2007-11-02,11.0,63,63071
兎和野高原,2007-11-03,13.7,63,63071
兎和野高原,2007-11-04,12.5,63,63071
兎和野高原,2007-11-05,14.8,63,63071
兎和野高原,2007-11-06,12.0,63,63071
兎和野高原,2007-11-07,14.5,63,63071
兎和野高原,2007-11-08,16.4,63,63071
兎和野高原,2007-11-09,14.9,63,63071
兎和野高原,2007-11-10,16.9,63,63071
兎和野高原,2007-11-11,12.7,63,63071
兎和野高原,2007-11-12,9.3,63,63071
兎和野高原,2007-11-13,11.6,63,63071
兎和野高原,2007-11-14,14.5,63,63071
兎和野高原,2007-11-15,14.3,63,63071
兎和野高原,2007-11-16,7.4,63,63071
兎和野高原,2007-11-17,12.6,63,63071
兎和野高原,2007-11-18,8.6,63,63071
兎和野高原,2007-11-19,5.4,63,63071
兎和野高原,2007-11-20,9.8,63,63071
兎和野高原,2007-11-21,6.2,63,63071
兎和野高原,2007-11-22,4.7,63,63071
兎和野高原,2007-11-23,6.6,63,63071
兎和野高原,2007-11-24,12.8,63,63071
兎和野高原,2007-11-25,14.1,63,63071
兎和野高原,2007-11-26,14.3,63,63071
兎和野高原,2007-11-27,10.4,63,63071
兎和野高原,2007-11-28,8.2,63,63071
兎和野高原,2007-11-29,8.6,63,63071
兎和野高原,2007-11-30,12.1,63,63071
三木,2007-11-01,16.8,63,63461
三木,2007-11-02,17.3,63,63461
三木,2007-11-03,18.9,63,63461
三木,2007-11-04,19.6,63,63461
三木,2007-11-05,18.5,63,63461
三木,2007-11-06,16.8,63,63461
三木,2007-11-07,19.4,63,63461
三木,2007-11-08,19.7,63,63461
三木,2007-11-09,20.1,63,63461
三木,2007-11-10,21.3,63,63461
三木,2007-11-11,17.8,63,63461
三木,2007-11-12,15.2,63,63461
三木,2007-11-13,17.4,63,63461
三木,2007-11-14,17.9,63,63461
三木,2007-11-15,19.1,63,63461
三木,2007-11-16,12.4,63,63461
三木,2007-11-17,16.1,63,63461
三木,2007-11-18,14.8,63,63461
三木,2007-11-19,12.5,63,63461
三木,2007-11-20,15.3,63,63461
三木,2007-11-21,13.0,63,63461
三木,2007-11-22,10.9,63,63461
三木,2007-11-23,12.4,63,63461
三木,2007-11-24,15.0,63,63461
三木,2007-11-25,18.1,63,63461
三木,2007-11-26,17.3,63,63461
三木,2007-11-27,14.1,63,63461
三木,2007-11-28,12.8,63,63461
三木,2007-11-29,12.9,63,63461
三木,2007-11-30,15.3,63,63461
南淡,2007-11-01,18.1,63,63588
南淡,2007-11-02,18.8,63,63588
南淡,2007-11-03,20.3,63,63588
南淡,2007-11-04,21.3,63,63588
南淡,2007-11-05,19.9,63,63588
南淡,2007-11-06,18.5,63,63588
南淡,2007-11-07,20.4,63,63588
南淡,2007-11-08,20.9,63,63588
南淡,2007-11-09,20.7,63,63588
南淡,2007-11-10,21.0,63,63588
南淡,2007-11-11,18.6,63,63588
南淡,2007-11-12,16.1,63,63588
南淡,2007-11-13,19.0,63,63588
南淡,2007-11-14,20.2,63,63588
南淡,2007-11-15,20.0,63,63588
南淡,2007-11-16,17.6,63,63588
南淡,2007-11-17,17.4,63,63588
南淡,2007-11-18,15.5,63,63588
南淡,2007-11-19,13.5,63,63588
南淡,2007-11-20,17.1,63,63588
南淡,2007-11-21,13.3,63,63588
南淡,2007-11-22,14.0,63,63588
南淡,2007-11-23,14.2,63,63588
南淡,2007-11-24,17.2,63,63588
南淡,2007-11-25,17.6,63,63588
南淡,2007-11-26,18.5,63,63588
南淡,2007-11-27,17.2,63,63588
南淡,2007-11-28,14.8,63,63588
南淡,2007-11-29,15.6,63,63588
南淡,2007-11-30,17.5,63,63588
神戸空港,2007-11-01,18.7,63,63517
神戸空港,2007-11-02,18.5,63,63517
神戸空港,2007-11-03,18.5,63,63517
神戸空港,2007-11-04,19.4,63,63517
神戸空港,2007-11-05,19.5,63,63517
神戸空港,2007-11-06,19.1,63,63517
神戸空港,2007-11-07,19.2,63,63517
神戸空港,2007-11-08,19.3,63,63517
神戸空港,2007-11-09,21.2,63,63517
神戸空港,2007-11-10,20.0,63,63517
神戸空港,2007-11-11,19.6,63,63517
神戸空港,2007-11-12,15.3,63,63517
神戸空港,2007-11-13,17.5,63,63517
神戸空港,2007-11-14,18.2,63,63517
神戸空港,2007-11-15,18.8,63,63517
神戸空港,2007-11-16,14.5,63,63517
神戸空港,2007-11-17,16.0,63,63517
神戸空港,2007-11-18,15.7,63,63517
神戸空港,2007-11-19,11.6,63,63517
神戸空港,2007-11-20,15.7,63,63517
神戸空港,2007-11-21,13.7,63,63517
神戸空港,2007-11-22,13.4,63,63517
神戸空港,2007-11-23,13.0,63,63517
神戸空港,2007-11-24,14.9,63,63517
神戸空港,2007-11-25,16.5,63,63517
神戸空港,2007-11-26,16.3,63,63517
神戸空港,2007-11-27,16.2,63,63517
神戸空港,2007-11-28,14.4,63,63517
神戸空港,2007-11-29,14.8,63,63517
神戸空港,2007-11-30,15.3,63,63517
