name,date,maxtemp,prec_no,points_no
香住,2013-01-01,7.0,63,63016
香住,2013-01-02,8.6,63,63016
香住,2013-01-03,2.2,63,63016
香住,2013-01-04,3.1,63,63016
香住,2013-01-05,6.7,63,63016
香住,2013-01-06,5.7,63,63016
香住,2013-01-07,9.9,63,63016
香住,2013-01-08,6.9,63,63016
香住,2013-01-09,7.9,63,63016
香住,2013-01-10,3.4,63,63016
香住,2013-01-11,5.4,63,63016
香住,2013-01-12,10.5,63,63016
香住,2013-01-13,10.1,63,63016
香住,2013-01-14,8.3,63,63016
香住,2013-01-15,5.3,63,63016
香住,2013-01-16,9.4,63,63016
香住,2013-01-17,4.3,63,63016
香住,2013-01-18,3.7,63,63016
香住,2013-01-19,6.4,63,63016
香住,2013-01-20,7.1,63,63016
香住,2013-01-21,7.9,63,63016
香住,2013-01-22,9.1,63,63016
香住,2013-01-23,7.0,63,63016
香住,2013-01-24,11.5,63,63016
香住,2013-01-25,7.6,63,63016
香住,2013-01-26,1.7,63,63016
香住,2013-01-27,4.6,63,63016
香住,2013-01-28,4.2,63,63016
香住,2013-01-29,7.7,63,63016
香住,2013-01-30,8.5,63,63016
香住,2013-01-31,10.8,63,63016
豊岡,2013-01-01,8.4,63,63051
豊岡,2013-01-02,10.8,63,63051
豊岡,2013-01-03,1.9,63,63051
豊岡,2013-01-04,2.4,63,63051
豊岡,2013-01-05,5.9,63,63051
豊岡,2013-01-06,4.7,63,63051
豊岡,2013-01-07,9.8,63,63051
豊岡,2013-01-08,7.4,63,63051
豊岡,2013-01-09,8.3,63,63051
豊岡,2013-01-10,3.6,63,63051
豊岡,2013-01-11,5.5,63,63051
豊岡,2013-01-12,11.6,63,63051
豊岡,2013-01-13,8.4,63,63051
豊岡,2013-01-14,8.3,63,63051
豊岡,2013-01-15,6.4,63,63051
豊岡,2013-01-16,9.9,63,63051
豊岡,2013-01-17,5.3,63,63051
豊岡,2013-01-18,4.0,63,63051
豊岡,2013-01-19,5.4,63,63051
豊岡,2013-01-20,7.0,63,63051
豊岡,2013-01-21,7.9,63,63051
豊岡,2013-01-22,9.3,63,63051
豊岡,2013-01-23,7.9,63,63051
豊岡,2013-01-24,12.9,63,63051
豊岡,2013-01-25,7.5,63,63051
豊岡,2013-01-26,1.7,63,63051
豊岡,2013-01-27,4.2,63,63051
豊岡,2013-01-28,3.7,63,63051
豊岡,2013-01-29,7.2,63,63051
豊岡,2013-01-30,6.3,63,63051
豊岡,2013-01-31,10.7,63,63051
和田山,2013-01-01,7.3,63,63121
和田山,2013-01-02,9.9,63,63121
和田山,2013-01-03,2.8,63,63121
和田山,2013-01-04,1.8,63,63121
和田山,2013-01-05,6.3,63,63121
和田山,2013-01-06,7.0,63,63121
和田山,2013-01-07,10.2,63,63121
和田山,2013-01-08,7.8,63,63121
和田山,2013-01-09,7.9,63,63121
和田山,2013-01-10,5.0,63,63121
和田山,2013-01-11,5.2,63,63121
和田山,2013-01-12,9.5,63,63121
和田山,2013-01-13,8.3,63,63121
和田山,2013-01-14,5.8,63,63121
和田山,2013-01-15,4.1,63,63121
和田山,2013-01-16,8.7,63,63121
和田山,2013-01-17,2.6,63,63121
和田山,2013-01-18,1.2,63,63121
和田山,2013-01-19,7.0,63,63121
和田山,2013-01-20,6.5,63,63121
和田山,2013-01-21,7.5,63,63121
和田山,2013-01-22,9.0,63,63121
和田山,2013-01-23,6.7,63,63121
和田山,2013-01-24,10.9,63,63121
