name,date,maxtemp,prec_no,points_no
香住,2019-11-01,21.2,63,63016
香住,2019-11-02,18.6,63,63016
香住,2019-11-03,17.2,63,63016
香住,2019-11-04,16.6,63,63016
香住,2019-11-05,16.9,63,63016
香住,2019-11-06,19.0,63,63016
香住,2019-11-07,21.3,63,63016
香住,2019-11-08,15.7,63,63016
香住,2019-11-09,19.1,63,63016
香住,2019-11-10,15.8,63,63016
香住,2019-11-11,19.8,63,63016
香住,2019-11-12,17.9,63,63016
香住,2019-11-13,20.5,63,63016
香住,2019-11-14,19.2,63,63016
香住,2019-11-15,15.1,63,63016
香住,2019-11-16,18.1,63,63016
香住,2019-11-17,17.5,63,63016
香住,2019-11-18,22.5,63,63016
香住,2019-11-19,14.7,63,63016
香住,2019-11-20,10.9,63,63016
香住,2019-11-21,12.1,63,63016
香住,2019-11-22,13.3,63,63016
香住,2019-11-23,18.5,63,63016
香住,2019-11-24,18.1,63,63016
香住,2019-11-25,16.4,63,63016
香住,2019-11-26,12.5,63,63016
香住,2019-11-27,15.3,63,63016
香住,2019-11-28,11.7,63,63016
香住,2019-11-29,10.8,63,63016
香住,2019-11-30,10.7,63,63016
豊岡,2019-11-01,22.7,63,63051
豊岡,2019-11-02,19.5,63,63051
豊岡,2019-11-03,16.5,63,63051
豊岡,2019-11-04,17.2,63,63051
豊岡,2019-11-05,17.6,63,63051
豊岡,2019-11-06,20.2,63,63051
豊岡,2019-11-07,22.9,63,63051
豊岡,2019-11-08,16.9,63,63051
豊岡,2019-11-09,19.7,63,63051
豊岡,2019-11-10,17.0,63,63051
豊岡,2019-11-11,21.2,63,63051
豊岡,2019-11-12,18.9,63,63051
豊岡,2019-11-13,21.8,63,63051
豊岡,2019-11-14,17.9,63,63051
豊岡,2019-11-15,15.7,63,63051
豊岡,2019-11-16,19.3,63,63051
豊岡,2019-11-17,18.1,63,63051
豊岡,2019-11-18,22.2,63,63051
豊岡,2019-11-19,15.5,63,63051
豊岡,2019-11-20,10.2,63,63051
豊岡,2019-11-21,12.2,63,63051
豊岡,2019-11-22,10.9,63,63051
豊岡,2019-11-23,20.0,63,63051
豊岡,2019-11-24,16.2,63,63051
豊岡,2019-11-25,14.2,63,63051
豊岡,2019-11-26,13.4,63,63051
豊岡,2019-11-27,15.1,63,63051
豊岡,2019-11-28,11.7,63,63051
豊岡,2019-11-29,11.2,63,63051
豊岡,2019-11-30,11.4,63,63051
和田山,2019-11-01,21.9 ),63,63121
和田山,2019-11-02,19.8,63,63121
和田山,2019-11-03,16.4,63,63121
和田山,2019-11-04,16.4,63,63121
和田山,2019-11-05,17.3,63,63121
和田山,2019-11-06,19.4,63,63121
和田山,2019-11-07,20.9,63,63121
和田山,2019-11-08,16.3,63,63121
和田山,2019-11-09,19.4,63,63121
和田山,2019-11-10,16.3,63,63121
和田山,2019-11-11,20.4,63,63121
和田山,2019-11-12,18.0,63,63121
和田山,2019-11-13,20.5,63,63121
和田山,2019-11-14,16.6,63,63121
和田山,2019-11-15,15.4,63,63121
和田山,2019-11-16,18.0,63,63121
和田山,2019-11-17,17.9,63,63121
和田山,2019-11-18,21.3,63,63121
和田山,2019-11-19,14.6,63,63121
和田山,2019-11-20,9.5,63,63121
和田山,2019-11-21,13.0,63,63121
和田山,2019-11-22,10.5,63,63121
和田山,2019-11-23,19.5,63,63121
