name,date,maxtemp,prec_no,points_no
香住,2017-05-01,18.8,63,63016
香住,2017-05-02,18.4,63,63016
香住,2017-05-03,22.5,63,63016
香住,2017-05-04,24.5,63,63016
香住,2017-05-05,25.1,63,63016
香住,2017-05-06,18.9,63,63016
香住,2017-05-07,23.2,63,63016
香住,2017-05-08,25.1,63,63016
香住,2017-05-09,22.5,63,63016
香住,2017-05-10,23.3,63,63016
香住,2017-05-11,22.5,63,63016
香住,2017-05-12,26.3,63,63016
香住,2017-05-13,17.7,63,63016
香住,2017-05-14,22.0,63,63016
香住,2017-05-15,20.7,63,63016
香住,2017-05-16,19.3,63,63016
香住,2017-05-17,17.6,63,63016
香住,2017-05-18,20.9,63,63016
香住,2017-05-19,25.5,63,63016
香住,2017-05-20,27.8,63,63016
香住,2017-05-21,26.5,63,63016
香住,2017-05-22,25.0,63,63016
香住,2017-05-23,24.0,63,63016
香住,2017-05-24,22.4,63,63016
香住,2017-05-25,22.7,63,63016
香住,2017-05-26,18.9,63,63016
香住,2017-05-27,18.9,63,63016
香住,2017-05-28,21.0,63,63016
香住,2017-05-29,28.9,63,63016
香住,2017-05-30,27.1,63,63016
香住,2017-05-31,26.2,63,63016
豊岡,2017-05-01,19.4,63,63051
豊岡,2017-05-02,20.6,63,63051
豊岡,2017-05-03,26.1,63,63051
豊岡,2017-05-04,28.5,63,63051
豊岡,2017-05-05,27.5,63,63051
豊岡,2017-05-06,20.3,63,63051
豊岡,2017-05-07,25.5,63,63051
豊岡,2017-05-08,26.9,63,63051
豊岡,2017-05-09,23.3,63,63051
豊岡,2017-05-10,24.2,63,63051
豊岡,2017-05-11,25.7,63,63051
豊岡,2017-05-12,26.7,63,63051
豊岡,2017-05-13,19.9,63,63051
豊岡,2017-05-14,25.2,63,63051
豊岡,2017-05-15,22.4,63,63051
豊岡,2017-05-16,22.3,63,63051
豊岡,2017-05-17,21.0,63,63051
豊岡,2017-05-18,24.5,63,63051
豊岡,2017-05-19,29.3,63,63051
豊岡,2017-05-20,31.1,63,63051
豊岡,2017-05-21,31.1,63,63051
豊岡,2017-05-22,29.7,63,63051
豊岡,2017-05-23,30.5,63,63051
豊岡,2017-05-24,22.1,63,63051
豊岡,2017-05-25,27.4,63,63051
豊岡,2017-05-26,21.7,63,63051
豊岡,2017-05-27,20.9,63,63051
豊岡,2017-05-28,25.0,63,63051
豊岡,2017-05-29,30.9,63,63051
豊岡,2017-05-30,32.5,63,63051
豊岡,2017-05-31,29.0,63,63051
和田山,2017-05-01,21.5,63,63121
和田山,2017-05-02,22.0,63,63121
和田山,2017-05-03,24.8,63,63121
和田山,2017-05-04,27.6,63,63121
和田山,2017-05-05,28.0,63,63121
和田山,2017-05-06,22.8,63,63121
和田山,2017-05-07,26.7,63,63121
和田山,2017-05-08,29.0,63,63121
和田山,2017-05-09,22.8,63,63121
和田山,2017-05-10,21.9,63,63121
和田山,2017-05-11,25.3,63,63121
和田山,2017-05-12,26.9,63,63121
和田山,2017-05-13,19.5,63,63121
和田山,2017-05-14,27.8,63,63121
和田山,2017-05-15,23.5,63,63121
和田山,2017-05-16,22.6,63,63121
和田山,2017-05-17,20.6,63,63121
和田山,2017-05-18,25.6,63,63121
和田山,2017-05-19,30.7,63,63121
和田山,2017-05-20,32.4,63,63121
和田山,2017-05-21,32.0,63,63121
和田山,2017-05-22,31.5,63,63121
和田山,2017-05-23,29.4,63,63121
和田山,2017-05-24,23.0,63,63121
和田山,2017-05-25,26.5,63,63121
和田山,2017-05-26,24.8,63,63121
和田山,2017-05-27,19.7,63,63121
和田山,2017-05-28,25.4,63,63121
和田山,2017-05-29,31.3,63,63121
和田山,2017-05-30,33.6,63,63121
和田山,2017-05-31,29.8,63,63121
生野,2017-05-01,21.9,63,63201
生野,2017-05-02,21.7,63,63201
生野,2017-05-03,22.5,63,63201
生野,2017-05-04,25.3,63,63201
生野,2017-05-05,25.9,63,63201
生野,2017-05-06,20.6,63,63201
生野,2017-05-07,26.5,63,63201
生野,2017-05-08,28.0,63,63201
生野,2017-05-09,20.4,63,63201
生野,2017-05-10,19.7,63,63201
生野,2017-05-11,24.0,63,63201
生野,2017-05-12,25.5,63,63201
生野,2017-05-13,18.2,63,63201
生野,2017-05-14,26.9,63,63201
生野,2017-05-15,22.6,63,63201
