name,date,maxtemp,prec_no,points_no
一宮,2001-04-27,21.9,63,63251
一宮,2001-04-28,22.6,63,63251
一宮,2001-04-29,16.0,63,63251
一宮,2001-04-30,19.2,63,63251
上郡,2001-04-01,11.4,63,63366
上郡,2001-04-02,17.7,63,63366
上郡,2001-04-03,12.4,63,63366
上郡,2001-04-04,16.1,63,63366
上郡,2001-04-05,17.9,63,63366
上郡,2001-04-06,21.7,63,63366
上郡,2001-04-07,23.1,63,63366
上郡,2001-04-08,23.2,63,63366
上郡,2001-04-09,23.0,63,63366
上郡,2001-04-10,27.8,63,63366
上郡,2001-04-11,25.5,63,63366
上郡,2001-04-12,15.1,63,63366
上郡,2001-04-13,18.6,63,63366
上郡,2001-04-14,18.8,63,63366
上郡,2001-04-15,22.2,63,63366
上郡,2001-04-16,23.9,63,63366
上郡,2001-04-17,22.8,63,63366
上郡,2001-04-18,21.4,63,63366
上郡,2001-04-19,27.5,63,63366
上郡,2001-04-20,19.1,63,63366
上郡,2001-04-21,13.0,63,63366
上郡,2001-04-22,17.6,63,63366
上郡,2001-04-23,21.3,63,63366
上郡,2001-04-24,16.1,63,63366
上郡,2001-04-25,18.3,63,63366
上郡,2001-04-26,19.0,63,63366
上郡,2001-04-27,21.6,63,63366
上郡,2001-04-28,22.9,63,63366
上郡,2001-04-29,16.8,63,63366
上郡,2001-04-30,21.4,63,63366
姫路,2001-04-01,12.2,63,63383
姫路,2001-04-02,17.9,63,63383
姫路,2001-04-03,13.9,63,63383
姫路,2001-04-04,15.7,63,63383
姫路,2001-04-05,17.4,63,63383
姫路,2001-04-06,20.8,63,63383
姫路,2001-04-07,22.0,63,63383
姫路,2001-04-08,23.9,63,63383
姫路,2001-04-09,22.8,63,63383
姫路,2001-04-10,26.6,63,63383
姫路,2001-04-11,23.3,63,63383
姫路,2001-04-12,17.7,63,63383
姫路,2001-04-13,18.7,63,63383
姫路,2001-04-14,18.8,63,63383
姫路,2001-04-15,20.9,63,63383
姫路,2001-04-16,22.4,63,63383
姫路,2001-04-17,22.2,63,63383
姫路,2001-04-18,21.3,63,63383
姫路,2001-04-19,25.2,63,63383
姫路,2001-04-20,19.1,63,63383
姫路,2001-04-21,12.9,63,63383
姫路,2001-04-22,19.1,63,63383
姫路,2001-04-23,20.0,63,63383
姫路,2001-04-24,17.6,63,63383
姫路,2001-04-25,17.8,63,63383
姫路,2001-04-26,18.7,63,63383
姫路,2001-04-27,20.6,63,63383
姫路,2001-04-28,23.5,63,63383
姫路,2001-04-29,18.0,63,63383
姫路,2001-04-30,21.2,63,63383
家島,2001-04-01,11.2,63,63491
家島,2001-04-02,16.7,63,63491
家島,2001-04-03,12.0,63,63491
家島,2001-04-04,13.4,63,63491
家島,2001-04-05,14.2,63,63491
家島,2001-04-06,19.2,63,63491
家島,2001-04-07,19.6,63,63491
家島,2001-04-08,21.2,63,63491
家島,2001-04-09,20.5,63,63491
家島,2001-04-10,22.9,63,63491
家島,2001-04-11,21.2,63,63491
家島,2001-04-12,15.8,63,63491
家島,2001-04-13,16.9,63,63491
家島,2001-04-14,17.0,63,63491
家島,2001-04-15,19.2,63,63491
家島,2001-04-16,19.3,63,63491
家島,2001-04-17,19.0,63,63491
家島,2001-04-18,19.7,63,63491
家島,2001-04-19,24.0,63,63491
家島,2001-04-20,19.1,63,63491
家島,2001-04-21,10.3,63,63491
家島,2001-04-22,16.9,63,63491
家島,2001-04-23,16.9,63,63491
家島,2001-04-24,15.1,63,63491
家島,2001-04-25,14.3,63,63491
家島,2001-04-26,16.9,63,63491
家島,2001-04-27,18.1,63,63491
家島,2001-04-28,20.0,63,63491
家島,2001-04-29,16.6,63,63491
家島,2001-04-30,18.8,63,63491
明石,2001-04-01,11.9,63,63496
明石,2001-04-02,15.7,63,63496
明石,2001-04-03,13.2,63,63496
明石,2001-04-04,15.6,63,63496
明石,2001-04-05,14.9,63,63496
明石,2001-04-06,16.8,63,63496
明石,2001-04-07,18.4,63,63496
明石,2001-04-08,21.4,63,63496
明石,2001-04-09,21.8,63,63496
明石,2001-04-10,22.1,63,63496
明石,2001-04-11,18.1,63,63496
明石,2001-04-12,15.3,63,63496
明石,2001-04-13,16.1,63,63496
明石,2001-04-14,17.1,63,63496
明石,2001-04-15,16.7,63,63496
明石,2001-04-16,19.5,63,63496
明石,2001-04-17,20.3,63,63496
明石,2001-04-18,18.7,63,63496
明石,2001-04-19,20.3,63,63496
明石,2001-04-20,18.7,63,63496
明石,2001-04-21,11.0,63,63496
明石,2001-04-22,19.0,63,63496
明石,2001-04-23,16.9,63,63496
明石,2001-04-24,17.5,63,63496
明石,2001-04-25,17.7,63,63496
明石,2001-04-26,16.9,63,63496
明石,2001-04-27,18.1,63,63496
明石,2001-04-28,19.9,63,63496
明石,2001-04-29,18.3,63,63496
明石,2001-04-30,21.5,63,63496
神戸,2001-04-01,12.3,63,63518
神戸,2001-04-02,17.6,63,63518
神戸,2001-04-03,16.2,63,63518
神戸,2001-04-04,14.8,63,63518
神戸,2001-04-05,17.3,63,63518
神戸,2001-04-06,21.2,63,63518
神戸,2001-04-07,22.2,63,63518
神戸,2001-04-08,24.9,63,63518
神戸,2001-04-09,23.0,63,63518
神戸,2001-04-10,27.0,63,63518
神戸,2001-04-11,22.2,63,63518
神戸,2001-04-12,18.4,63,63518
神戸,2001-04-13,18.5,63,63518
神戸,2001-04-14,19.2,63,63518
神戸,2001-04-15,21.1,63,63518
神戸,2001-04-16,23.3,63,63518
神戸,2001-04-17,21.9,63,63518
神戸,2001-04-18,20.7,63,63518
神戸,2001-04-19,24.9,63,63518
神戸,2001-04-20,20.8,63,63518
神戸,2001-04-21,12.7,63,63518
神戸,2001-04-22,18.1,63,63518
神戸,2001-04-23,19.9,63,63518
神戸,2001-04-24,19.2,63,63518
神戸,2001-04-25,17.6,63,63518
神戸,2001-04-26,19.1,63,63518
神戸,2001-04-27,20.5,63,63518
神戸,2001-04-28,22.2,63,63518
神戸,2001-04-29,19.0,63,63518
神戸,2001-04-30,22.8,63,63518
洲本,2001-04-01,12.4,63,63571
洲本,2001-04-02,18.3,63,63571
洲本,2001-04-03,15.5,63,63571
洲本,2001-04-04,13.5,63,63571
洲本,2001-04-05,19.0,63,63571
洲本,2001-04-06,19.5,63,63571
洲本,2001-04-07,21.0,63,63571
洲本,2001-04-08,21.5,63,63571
洲本,2001-04-09,17.3,63,63571
洲本,2001-04-10,22.9,63,63571
洲本,2001-04-11,23.1,63,63571
洲本,2001-04-12,17.7,63,63571
洲本,2001-04-13,18.7,63,63571
洲本,2001-04-14,19.4,63,63571
洲本,2001-04-15,21.6,63,63571
洲本,2001-04-16,21.2,63,63571
洲本,2001-04-17,22.6,63,63571
洲本,2001-04-18,18.4,63,63571
洲本,2001-04-19,25.1,63,63571
洲本,2001-04-20,19.3,63,63571
洲本,2001-04-21,10.4,63,63571
洲本,2001-04-22,17.6,63,63571
洲本,2001-04-23,19.5,63,63571
洲本,2001-04-24,20.8,63,63571
洲本,2001-04-25,14.6,63,63571
洲本,2001-04-26,17.7,63,63571
洲本,2001-04-27,19.2,63,63571
洲本,2001-04-28,21.2,63,63571
洲本,2001-04-29,15.6,63,63571
洲本,2001-04-30,18.5,63,63571
西脇,2001-04-01,11.1,63,63331
西脇,2001-04-02,18.4,63,63331
西脇,2001-04-03,10.6,63,63331
西脇,2001-04-04,13.4,63,63331
西脇,2001-04-05,19.2,63,63331
西脇,2001-04-06,22.3,63,63331
西脇,2001-04-07,23.5,63,63331
西脇,2001-04-08,25.2,63,63331
西脇,2001-04-09,22.4,63,63331
西脇,2001-04-10,27.6,63,63331
西脇,2001-04-11,25.9,63,63331
西脇,2001-04-12,16.0,63,63331
西脇,2001-04-13,17.9,63,63331
西脇,2001-04-14,19.5,63,63331
西脇,2001-04-15,20.7,63,63331
西脇,2001-04-16,24.3,63,63331
西脇,2001-04-17,23.5,63,63331
西脇,2001-04-18,21.1,63,63331
西脇,2001-04-19,26.7,63,63331
西脇,2001-04-20,14.8,63,63331
西脇,2001-04-21,12.6,63,63331
西脇,2001-04-22,16.8,63,63331
西脇,2001-04-23,21.3,63,63331
西脇,2001-04-24,17.1,63,63331
西脇,2001-04-25,16.3,63,63331
西脇,2001-04-26,18.9,63,63331
西脇,2001-04-27,22.2,63,63331
西脇,2001-04-28,23.5,63,63331
西脇,2001-04-29,17.2,63,63331
西脇,2001-04-30,20.6,63,63331
福崎,2001-04-01,11.9,63,63321
福崎,2001-04-02,18.0,63,63321
福崎,2001-04-03,10.5,63,63321
福崎,2001-04-04,14.8,63,63321
福崎,2001-04-05,17.8,63,63321
福崎,2001-04-06,21.3,63,63321
福崎,2001-04-07,22.9,63,63321
福崎,2001-04-08,23.9,63,63321
福崎,2001-04-09,23.1,63,63321
福崎,2001-04-10,27.9,63,63321
福崎,2001-04-11,25.4,63,63321
福崎,2001-04-12,15.5,63,63321
福崎,2001-04-13,18.9,63,63321
福崎,2001-04-14,18.6,63,63321
福崎,2001-04-15,21.5,63,63321
福崎,2001-04-16,24.3,63,63321
福崎,2001-04-17,23.2,63,63321
福崎,2001-04-18,22.1,63,63321
福崎,2001-04-19,26.1,63,63321
福崎,2001-04-20,16.4,63,63321
福崎,2001-04-21,13.2,63,63321
福崎,2001-04-22,18.9,63,63321
福崎,2001-04-23,21.5,63,63321
福崎,2001-04-24,16.4,63,63321
福崎,2001-04-25,17.7,63,63321
福崎,2001-04-26,20.2,63,63321
福崎,2001-04-27,21.6,63,63321
福崎,2001-04-28,23.3,63,63321
福崎,2001-04-29,17.8,63,63321
福崎,2001-04-30,21.4,63,63321
三田,2001-04-01,11.1,63,63411
三田,2001-04-02,16.4,63,63411
三田,2001-04-03,11.4,63,63411
三田,2001-04-04,11.9,63,63411
三田,2001-04-05,17.9,63,63411
三田,2001-04-06,20.7,63,63411
三田,2001-04-07,22.3,63,63411
三田,2001-04-08,22.6,63,63411
三田,2001-04-09,20.5,63,63411
三田,2001-04-10,25.4,63,63411
三田,2001-04-11,25.1,63,63411
三田,2001-04-12,17.3,63,63411
三田,2001-04-13,16.3,63,63411
三田,2001-04-14,18.2,63,63411
三田,2001-04-15,19.6,63,63411
三田,2001-04-16,23.3,63,63411
三田,2001-04-17,22.8,63,63411
三田,2001-04-18,19.5,63,63411
三田,2001-04-19,25.2,63,63411
三田,2001-04-20,14.7,63,63411
三田,2001-04-21,11.5,63,63411
三田,2001-04-22,15.0,63,63411
三田,2001-04-23,21.0,63,63411
三田,2001-04-24,18.4,63,63411
三田,2001-04-25,14.6,63,63411
三田,2001-04-26,17.7,63,63411
三田,2001-04-27,20.9,63,63411
三田,2001-04-28,22.9,63,63411
三田,2001-04-29,17.3,63,63411
三田,2001-04-30,19.7,63,63411
郡家,2001-04-01,13.0,63,63551
郡家,2001-04-02,15.1,63,63551
郡家,2001-04-03,12.5,63,63551
郡家,2001-04-04,15.5,63,63551
郡家,2001-04-05,16.6,63,63551
郡家,2001-04-06,19.3,63,63551
郡家,2001-04-07,19.6,63,63551
郡家,2001-04-08,22.0,63,63551
郡家,2001-04-09,22.1,63,63551
郡家,2001-04-10,24.2,63,63551
郡家,2001-04-11,23.8,63,63551
郡家,2001-04-12,16.4,63,63551
郡家,2001-04-13,18.6,63,63551
郡家,2001-04-14,18.1,63,63551
郡家,2001-04-15,20.7,63,63551
郡家,2001-04-16,21.4,63,63551
郡家,2001-04-17,21.2,63,63551
郡家,2001-04-18,19.2,63,63551
郡家,2001-04-19,25.6,63,63551
郡家,2001-04-20,20.5,63,63551
郡家,2001-04-21,11.2,63,63551
郡家,2001-04-22,18.8,63,63551
郡家,2001-04-23,19.6,63,63551
郡家,2001-04-24,19.1,63,63551
郡家,2001-04-25,16.4,63,63551
郡家,2001-04-26,18.2,63,63551
郡家,2001-04-27,20.4,63,63551
郡家,2001-04-28,21.3,63,63551
郡家,2001-04-29,18.1,63,63551
郡家,2001-04-30,20.4,63,63551
兎和野高原,2001-04-01,9.1,63,63071
兎和野高原,2001-04-02,17.5,63,63071
兎和野高原,2001-04-03,11.2,63,63071
兎和野高原,2001-04-04,10.5,63,63071
兎和野高原,2001-04-05,21.0,63,63071
兎和野高原,2001-04-06,19.9,63,63071
兎和野高原,2001-04-07,20.2,63,63071
兎和野高原,2001-04-08,23.4,63,63071
兎和野高原,2001-04-09,21.1,63,63071
兎和野高原,2001-04-10,23.1,63,63071
兎和野高原,2001-04-11,25.9,63,63071
兎和野高原,2001-04-12,12.2,63,63071
兎和野高原,2001-04-13,13.7,63,63071
兎和野高原,2001-04-14,18.3,63,63071
兎和野高原,2001-04-15,18.9,63,63071
兎和野高原,2001-04-16,23.4,63,63071
兎和野高原,2001-04-17,23.3,63,63071
兎和野高原,2001-04-18,22.5,63,63071
兎和野高原,2001-04-19,24.0,63,63071
兎和野高原,2001-04-20,10.9,63,63071
兎和野高原,2001-04-21,11.5,63,63071
兎和野高原,2001-04-22,12.2,63,63071
兎和野高原,2001-04-23,24.0,63,63071
兎和野高原,2001-04-24,15.4,63,63071
兎和野高原,2001-04-25,13.4,63,63071
兎和野高原,2001-04-26,16.5,63,63071
兎和野高原,2001-04-27,20.4,63,63071
兎和野高原,2001-04-28,23.6,63,63071
兎和野高原,2001-04-29,18.7,63,63071
兎和野高原,2001-04-30,18.6,63,63071
三木,2001-04-01,10.2,63,63461
三木,2001-04-02,16.2,63,63461
三木,2001-04-03,12.6,63,63461
三木,2001-04-04,14.2,63,63461
三木,2001-04-05,16.9,63,63461
三木,2001-04-06,19.2,63,63461
三木,2001-04-07,20.6,63,63461
三木,2001-04-08,22.8,63,63461
三木,2001-04-09,22.2,63,63461
三木,2001-04-10,26.1,63,63461
三木,2001-04-11,22.5,63,63461
三木,2001-04-12,17.2,63,63461
三木,2001-04-13,16.2,63,63461
三木,2001-04-14,17.7,63,63461
三木,2001-04-15,19.2,63,63461
三木,2001-04-16,21.6,63,63461
三木,2001-04-17,21.2,63,63461
三木,2001-04-18,20.4,63,63461
三木,2001-04-19,22.7,63,63461
三木,2001-04-20,17.2,63,63461
三木,2001-04-21,11.3,63,63461
三木,2001-04-22,16.8,63,63461
三木,2001-04-23,18.3,63,63461
三木,2001-04-24,18.5,63,63461
三木,2001-04-25,15.9,63,63461
三木,2001-04-26,18.3,63,63461
三木,2001-04-27,19.5,63,63461
三木,2001-04-28,22.1,63,63461
三木,2001-04-29,17.6,63,63461
三木,2001-04-30,20.4,63,63461
南淡,2001-04-01,13.8,63,63588
南淡,2001-04-02,19.0,63,63588
南淡,2001-04-03,14.2,63,63588
南淡,2001-04-04,15.9,63,63588
南淡,2001-04-05,17.8,63,63588
南淡,2001-04-06,20.9,63,63588
南淡,2001-04-07,22.0,63,63588
南淡,2001-04-08,22.9,63,63588
南淡,2001-04-09,20.5,63,63588
南淡,2001-04-10,26.6,63,63588
南淡,2001-04-11,25.8,63,63588
南淡,2001-04-12,17.9,63,63588
南淡,2001-04-13,18.7,63,63588
南淡,2001-04-14,19.3,63,63588
南淡,2001-04-15,21.9,63,63588
南淡,2001-04-16,24.1,63,63588
南淡,2001-04-17,21.1,63,63588
南淡,2001-04-18,19.6,63,63588
南淡,2001-04-19,25.9,63,63588
南淡,2001-04-20,22.1,63,63588
南淡,2001-04-21,10.8,63,63588
南淡,2001-04-22,19.3,63,63588
南淡,2001-04-23,20.2,63,63588
南淡,2001-04-24,19.1,63,63588
南淡,2001-04-25,15.9,63,63588
南淡,2001-04-26,20.2,63,63588
南淡,2001-04-27,22.8,63,63588
南淡,2001-04-28,21.9,63,63588
南淡,2001-04-29,16.9,63,63588
南淡,2001-04-30,18.5,63,63588
