name,date,maxtemp,prec_no,points_no
香住,2014-03-01,8.9,63,63016
香住,2014-03-02,9.4,63,63016
香住,2014-03-03,7.1,63,63016
香住,2014-03-04,11.3,63,63016
香住,2014-03-05,8.2,63,63016
香住,2014-03-06,4.8,63,63016
香住,2014-03-07,3.3,63,63016
香住,2014-03-08,4.0,63,63016
香住,2014-03-09,9.3,63,63016
香住,2014-03-10,4.5,63,63016
香住,2014-03-11,10.5,63,63016
香住,2014-03-12,16.1,63,63016
香住,2014-03-13,9.4,63,63016
香住,2014-03-14,6.0,63,63016
香住,2014-03-15,9.8,63,63016
香住,2014-03-16,16.1,63,63016
香住,2014-03-17,15.6,63,63016
香住,2014-03-18,19.6,63,63016
香住,2014-03-19,10.6,63,63016
香住,2014-03-20,8.4,63,63016
香住,2014-03-21,7.6,63,63016
香住,2014-03-22,11.0,63,63016
香住,2014-03-23,15.9,63,63016
香住,2014-03-24,16.5,63,63016
香住,2014-03-25,19.5,63,63016
香住,2014-03-26,17.7,63,63016
香住,2014-03-27,14.1,63,63016
香住,2014-03-28,19.5,63,63016
香住,2014-03-29,23.1,63,63016
香住,2014-03-30,15.4,63,63016
香住,2014-03-31,13.7,63,63016
豊岡,2014-03-01,9.7,63,63051
豊岡,2014-03-02,9.2,63,63051
豊岡,2014-03-03,7.9,63,63051
豊岡,2014-03-04,13.1,63,63051
豊岡,2014-03-05,8.3,63,63051
豊岡,2014-03-06,5.0,63,63051
豊岡,2014-03-07,2.9,63,63051
豊岡,2014-03-08,2.6,63,63051
豊岡,2014-03-09,10.9,63,63051
豊岡,2014-03-10,4.5,63,63051
豊岡,2014-03-11,12.4,63,63051
豊岡,2014-03-12,18.1,63,63051
豊岡,2014-03-13,10.2,63,63051
豊岡,2014-03-14,7.2,63,63051
豊岡,2014-03-15,12.3,63,63051
豊岡,2014-03-16,18.5,63,63051
豊岡,2014-03-17,21.4,63,63051
豊岡,2014-03-18,20.4,63,63051
豊岡,2014-03-19,13.0,63,63051
豊岡,2014-03-20,8.7,63,63051
豊岡,2014-03-21,8.7,63,63051
豊岡,2014-03-22,12.4,63,63051
豊岡,2014-03-23,17.9,63,63051
豊岡,2014-03-24,21.7,63,63051
豊岡,2014-03-25,20.8,63,63051
豊岡,2014-03-26,18.7,63,63051
豊岡,2014-03-27,15.2,63,63051
豊岡,2014-03-28,24.6,63,63051
豊岡,2014-03-29,23.6,63,63051
豊岡,2014-03-30,17.5,63,63051
豊岡,2014-03-31,15.3,63,63051
和田山,2014-03-01,8.6,63,63121
和田山,2014-03-02,8.6,63,63121
和田山,2014-03-03,6.9,63,63121
和田山,2014-03-04,12.3,63,63121
和田山,2014-03-05,8.2,63,63121
和田山,2014-03-06,3.5,63,63121
