name,date,maxtemp,prec_no,points_no
香住,2016-10-01,24.5,63,63016
香住,2016-10-02,25.4,63,63016
香住,2016-10-03,29.5,63,63016
香住,2016-10-04,24.8,63,63016
香住,2016-10-05,31.4,63,63016
香住,2016-10-06,23.2,63,63016
香住,2016-10-07,22.3,63,63016
香住,2016-10-08,27.2,63,63016
香住,2016-10-09,21.5,63,63016
香住,2016-10-10,19.4,63,63016
香住,2016-10-11,19.5,63,63016
香住,2016-10-12,21.6,63,63016
香住,2016-10-13,19.1,63,63016
香住,2016-10-14,20.8,63,63016
香住,2016-10-15,22.4,63,63016
香住,2016-10-16,25.3,63,63016
香住,2016-10-17,24.6,63,63016
香住,2016-10-18,22.3 ),63,63016
香住,2016-10-19,24.8,63,63016
香住,2016-10-20,22.6,63,63016
香住,2016-10-21,18.7,63,63016
香住,2016-10-22,18.6,63,63016
香住,2016-10-23,19.2,63,63016
香住,2016-10-24,18.0,63,63016
香住,2016-10-25,24.0,63,63016
香住,2016-10-26,22.0,63,63016
香住,2016-10-27,18.9,63,63016
香住,2016-10-28,15.9,63,63016
香住,2016-10-29,18.0,63,63016
香住,2016-10-30,18.1,63,63016
香住,2016-10-31,16.5,63,63016
豊岡,2016-10-01,24.5,63,63051
豊岡,2016-10-02,31.0,63,63051
豊岡,2016-10-03,28.5,63,63051
豊岡,2016-10-04,25.8,63,63051
豊岡,2016-10-05,30.0,63,63051
豊岡,2016-10-06,24.1,63,63051
豊岡,2016-10-07,23.8,63,63051
豊岡,2016-10-08,30.5,63,63051
豊岡,2016-10-09,22.4,63,63051
豊岡,2016-10-10,20.2,63,63051
豊岡,2016-10-11,19.6,63,63051
豊岡,2016-10-12,22.4,63,63051
豊岡,2016-10-13,20.2,63,63051
豊岡,2016-10-14,22.3,63,63051
豊岡,2016-10-15,23.1,63,63051
豊岡,2016-10-16,25.9,63,63051
豊岡,2016-10-17,27.6,63,63051
豊岡,2016-10-18,25.2,63,63051
豊岡,2016-10-19,26.3,63,63051
豊岡,2016-10-20,23.8,63,63051
豊岡,2016-10-21,19.2,63,63051
豊岡,2016-10-22,18.8,63,63051
豊岡,2016-10-23,19.8,63,63051
豊岡,2016-10-24,19.2,63,63051
豊岡,2016-10-25,23.1,63,63051
豊岡,2016-10-26,25.1,63,63051
