name,date,maxtemp,prec_no,points_no
香住,2003-11-01,22.7,63,63016
香住,2003-11-02,24.3,63,63016
香住,2003-11-03,21.4,63,63016
香住,2003-11-04,17.0,63,63016
香住,2003-11-05,21.6,63,63016
香住,2003-11-06,20.4,63,63016
香住,2003-11-07,19.9,63,63016
香住,2003-11-08,21.0,63,63016
香住,2003-11-09,17.3,63,63016
香住,2003-11-10,13.7,63,63016
香住,2003-11-11,14.9,63,63016
香住,2003-11-12,14.6,63,63016
香住,2003-11-13,14.0,63,63016
香住,2003-11-14,15.5,63,63016
香住,2003-11-15,20.1,63,63016
香住,2003-11-16,20.0,63,63016
香住,2003-11-17,14.1,63,63016
香住,2003-11-18,17.1,63,63016
香住,2003-11-19,14.4,63,63016
香住,2003-11-20,20.5,63,63016
香住,2003-11-21,19.3,63,63016
香住,2003-11-22,13.7,63,63016
香住,2003-11-23,11.4,63,63016
香住,2003-11-24,15.2,63,63016
香住,2003-11-25,16.6,63,63016
香住,2003-11-26,13.5,63,63016
香住,2003-11-27,13.1,63,63016
香住,2003-11-28,14.9,63,63016
香住,2003-11-29,19.0,63,63016
香住,2003-11-30,16.4,63,63016
豊岡,2003-11-01,24.9,63,63051
豊岡,2003-11-02,26.6,63,63051
豊岡,2003-11-03,21.0,63,63051
豊岡,2003-11-04,18.1,63,63051
豊岡,2003-11-05,21.3,63,63051
豊岡,2003-11-06,24.0,63,63051
豊岡,2003-11-07,23.1,63,63051
豊岡,2003-11-08,23.8,63,63051
豊岡,2003-11-09,16.5,63,63051
豊岡,2003-11-10,12.4,63,63051
豊岡,2003-11-11,14.2,63,63051
豊岡,2003-11-12,15.8,63,63051
豊岡,2003-11-13,11.6,63,63051
豊岡,2003-11-14,17.5,63,63051
豊岡,2003-11-15,19.5,63,63051
豊岡,2003-11-16,19.4,63,63051
豊岡,2003-11-17,15.7,63,63051
豊岡,2003-11-18,19.7,63,63051
豊岡,2003-11-19,12.0,63,63051
豊岡,2003-11-20,21.3,63,63051
