name,date,maxtemp,prec_no,points_no
香住,2019-07-01,26.8,63,63016
香住,2019-07-02,25.9,63,63016
香住,2019-07-03,25.8,63,63016
香住,2019-07-04,24.4,63,63016
香住,2019-07-05,26.7,63,63016
香住,2019-07-06,22.7,63,63016
香住,2019-07-07,24.3,63,63016
香住,2019-07-08,24.7,63,63016
香住,2019-07-09,26.6,63,63016
香住,2019-07-10,30.7,63,63016
香住,2019-07-11,29.5,63,63016
香住,2019-07-12,26.9,63,63016
香住,2019-07-13,24.9,63,63016
香住,2019-07-14,22.7,63,63016
香住,2019-07-15,25.1,63,63016
香住,2019-07-16,27.0,63,63016
香住,2019-07-17,26.6,63,63016
香住,2019-07-18,25.9,63,63016
香住,2019-07-19,28.1,63,63016
香住,2019-07-20,28.3,63,63016
香住,2019-07-21,30.6,63,63016
香住,2019-07-22,32.1,63,63016
香住,2019-07-23,29.8,63,63016
香住,2019-07-24,29.5,63,63016
香住,2019-07-25,32.5,63,63016
香住,2019-07-26,33.0,63,63016
香住,2019-07-27,31.0,63,63016
香住,2019-07-28,32.0,63,63016
香住,2019-07-29,31.9,63,63016
香住,2019-07-30,31.3,63,63016
香住,2019-07-31,31.8,63,63016
豊岡,2019-07-01,29.3,63,63051
豊岡,2019-07-02,27.7,63,63051
豊岡,2019-07-03,27.7,63,63051
豊岡,2019-07-04,27.5,63,63051
豊岡,2019-07-05,28.3,63,63051
豊岡,2019-07-06,24.9,63,63051
豊岡,2019-07-07,27.6,63,63051
豊岡,2019-07-08,28.2,63,63051
豊岡,2019-07-09,28.7,63,63051
豊岡,2019-07-10,32.1,63,63051
豊岡,2019-07-11,27.8,63,63051
豊岡,2019-07-12,29.2,63,63051
豊岡,2019-07-13,26.5,63,63051
豊岡,2019-07-14,23.9,63,63051
豊岡,2019-07-15,27.6,63,63051
豊岡,2019-07-16,29.8,63,63051
豊岡,2019-07-17,31.5,63,63051
豊岡,2019-07-18,27.7,63,63051
豊岡,2019-07-19,28.9,63,63051
豊岡,2019-07-20,28.7,63,63051
豊岡,2019-07-21,31.1,63,63051
豊岡,2019-07-22,32.8,63,63051
豊岡,2019-07-23,32.2,63,63051
豊岡,2019-07-24,33.2,63,63051
豊岡,2019-07-25,32.9,63,63051
豊岡,2019-07-26,36.2,63,63051
豊岡,2019-07-27,32.8,63,63051
豊岡,2019-07-28,33.3,63,63051
豊岡,2019-07-29,36.6,63,63051
豊岡,2019-07-30,34.8,63,63051
豊岡,2019-07-31,36.0,63,63051
和田山,2019-07-01,28.4,63,63121
和田山,2019-07-02,28.2,63,63121
