name,date,maxtemp,prec_no,points_no
香住,2009-06-01,21.8,63,63016
香住,2009-06-02,28.6,63,63016
香住,2009-06-03,21.2,63,63016
香住,2009-06-04,21.2,63,63016
香住,2009-06-05,23.7,63,63016
香住,2009-06-06,21.1,63,63016
香住,2009-06-07,18.0,63,63016
香住,2009-06-08,19.2,63,63016
香住,2009-06-09,22.0,63,63016
香住,2009-06-10,24.0,63,63016
香住,2009-06-11,23.7,63,63016
香住,2009-06-12,29.8,63,63016
香住,2009-06-13,25.4,63,63016
香住,2009-06-14,21.2,63,63016
香住,2009-06-15,21.5,63,63016
香住,2009-06-16,20.7,63,63016
香住,2009-06-17,22.4,63,63016
香住,2009-06-18,30.1,63,63016
香住,2009-06-19,26.6,63,63016
香住,2009-06-20,28.6,63,63016
香住,2009-06-21,28.2,63,63016
香住,2009-06-22,25.5,63,63016
香住,2009-06-23,27.2,63,63016
香住,2009-06-24,29.0,63,63016
香住,2009-06-25,30.2,63,63016
香住,2009-06-26,28.9,63,63016
香住,2009-06-27,27.4,63,63016
香住,2009-06-28,27.5,63,63016
香住,2009-06-29,26.4,63,63016
香住,2009-06-30,25.2,63,63016
豊岡,2009-06-01,25.9,63,63051
豊岡,2009-06-02,31.0,63,63051
豊岡,2009-06-03,22.2,63,63051
豊岡,2009-06-04,25.7,63,63051
豊岡,2009-06-05,23.2,63,63051
豊岡,2009-06-06,24.0,63,63051
豊岡,2009-06-07,20.5,63,63051
豊岡,2009-06-08,20.0,63,63051
豊岡,2009-06-09,26.4,63,63051
豊岡,2009-06-10,23.4,63,63051
豊岡,2009-06-11,26.6,63,63051
豊岡,2009-06-12,31.6,63,63051
豊岡,2009-06-13,28.6,63,63051
豊岡,2009-06-14,24.3,63,63051
豊岡,2009-06-15,24.6,63,63051
豊岡,2009-06-16,24.4,63,63051
豊岡,2009-06-17,27.5,63,63051
豊岡,2009-06-18,31.7,63,63051
豊岡,2009-06-19,32.4,63,63051
豊岡,2009-06-20,32.5,63,63051
豊岡,2009-06-21,32.2,63,63051
豊岡,2009-06-22,29.3,63,63051
豊岡,2009-06-23,30.0,63,63051
豊岡,2009-06-24,30.7,63,63051
豊岡,2009-06-25,33.7,63,63051
豊岡,2009-06-26,34.4,63,63051
豊岡,2009-06-27,31.6,63,63051
豊岡,2009-06-28,33.9,63,63051
豊岡,2009-06-29,27.2,63,63051
豊岡,2009-06-30,29.7,63,63051
和田山,2009-06-01,26.0,63,63121
和田山,2009-06-02,29.1,63,63121
和田山,2009-06-03,21.3,63,63121
