name,date,maxtemp,prec_no,points_no
香住,2004-06-01,20.8,63,63016
香住,2004-06-02,22.6,63,63016
香住,2004-06-03,22.6,63,63016
香住,2004-06-04,24.3,63,63016
香住,2004-06-05,25.4,63,63016
香住,2004-06-06,26.7,63,63016
香住,2004-06-07,25.8,63,63016
香住,2004-06-08,18.7,63,63016
香住,2004-06-09,22.5,63,63016
香住,2004-06-10,24.8,63,63016
香住,2004-06-11,21.1,63,63016
香住,2004-06-12,21.6,63,63016
香住,2004-06-13,22.6,63,63016
香住,2004-06-14,25.3,63,63016
香住,2004-06-15,25.5,63,63016
香住,2004-06-16,24.9,63,63016
香住,2004-06-17,27.4,63,63016
香住,2004-06-18,24.4,63,63016
香住,2004-06-19,30.2,63,63016
香住,2004-06-20,32.2,63,63016
香住,2004-06-21,27.6,63,63016
香住,2004-06-22,26.7,63,63016
香住,2004-06-23,27.7,63,63016
香住,2004-06-24,28.7,63,63016
香住,2004-06-25,31.4,63,63016
香住,2004-06-26,24.2,63,63016
香住,2004-06-27,23.6,63,63016
香住,2004-06-28,25.0,63,63016
香住,2004-06-29,26.6,63,63016
香住,2004-06-30,27.9,63,63016
豊岡,2004-06-01,24.3,63,63051
豊岡,2004-06-02,25.2,63,63051
豊岡,2004-06-03,29.1,63,63051
豊岡,2004-06-04,31.0,63,63051
豊岡,2004-06-05,30.3,63,63051
豊岡,2004-06-06,27.6,63,63051
豊岡,2004-06-07,30.4,63,63051
豊岡,2004-06-08,19.6,63,63051
豊岡,2004-06-09,27.7,63,63051
豊岡,2004-06-10,27.4,63,63051
豊岡,2004-06-11,20.4,63,63051
豊岡,2004-06-12,23.6,63,63051
豊岡,2004-06-13,26.0,63,63051
豊岡,2004-06-14,28.6,63,63051
豊岡,2004-06-15,30.5,63,63051
豊岡,2004-06-16,29.8,63,63051
豊岡,2004-06-17,33.1,63,63051
豊岡,2004-06-18,29.8,63,63051
豊岡,2004-06-19,32.2,63,63051
豊岡,2004-06-20,32.1,63,63051
豊岡,2004-06-21,28.7,63,63051
豊岡,2004-06-22,29.9,63,63051
豊岡,2004-06-23,32.0,63,63051
豊岡,2004-06-24,30.8,63,63051
豊岡,2004-06-25,29.6,63,63051
豊岡,2004-06-26,26.8,63,63051
豊岡,2004-06-27,26.3,63,63051
豊岡,2004-06-28,28.1,63,63051
豊岡,2004-06-29,31.5,63,63051
豊岡,2004-06-30,31.6,63,63051
和田山,2004-06-01,23.8,63,63121
和田山,2004-06-02,26.1,63,63121
和田山,2004-06-03,29.6,63,63121
和田山,2004-06-04,30.5,63,63121
和田山,2004-06-05,30.7,63,63121
和田山,2004-06-06,26.3,63,63121
和田山,2004-06-07,30.5,63,63121
和田山,2004-06-08,20.1,63,63121
和田山,2004-06-09,27.3,63,63121
和田山,2004-06-10,27.6,63,63121
和田山,2004-06-11,20.4,63,63121
和田山,2004-06-12,22.3,63,63121
和田山,2004-06-13,24.6,63,63121
和田山,2004-06-14,29.2,63,63121
和田山,2004-06-15,29.2,63,63121
和田山,2004-06-16,30.5,63,63121
和田山,2004-06-17,30.9,63,63121
和田山,2004-06-18,30.5,63,63121
和田山,2004-06-19,29.6,63,63121
和田山,2004-06-20,31.2,63,63121
和田山,2004-06-21,27.7,63,63121
和田山,2004-06-22,29.2,63,63121
和田山,2004-06-23,31.0,63,63121
和田山,2004-06-24,30.3,63,63121
和田山,2004-06-25,26.3,63,63121
和田山,2004-06-26,28.1,63,63121
和田山,2004-06-27,28.1,63,63121
和田山,2004-06-28,29.1,63,63121
和田山,2004-06-29,31.6,63,63121
和田山,2004-06-30,33.1,63,63121
生野,2004-06-01,23.9,63,63201
生野,2004-06-02,24.9,63,63201
生野,2004-06-03,28.2,63,63201
生野,2004-06-04,30.3,63,63201
生野,2004-06-05,29.4,63,63201
生野,2004-06-06,24.7,63,63201
生野,2004-06-07,28.6,63,63201
生野,2004-06-08,19.8,63,63201
生野,2004-06-09,26.7,63,63201
生野,2004-06-10,28.2,63,63201
生野,2004-06-11,20.0,63,63201
生野,2004-06-12,21.2,63,63201
生野,2004-06-13,24.3,63,63201
生野,2004-06-14,28.0,63,63201
生野,2004-06-15,29.5,63,63201
生野,2004-06-16,31.1,63,63201
生野,2004-06-17,29.2,63,63201
生野,2004-06-18,27.8,63,63201
生野,2004-06-19,29.0,63,63201
生野,2004-06-20,27.9,63,63201
生野,2004-06-21,25.1,63,63201
生野,2004-06-22,29.9,63,63201
生野,2004-06-23,29.1,63,63201
生野,2004-06-24,29.0,63,63201
生野,2004-06-25,23.8,63,63201
生野,2004-06-26,25.1,63,63201
生野,2004-06-27,27.1,63,63201
生野,2004-06-28,28.6,63,63201
生野,2004-06-29,30.2,63,63201
生野,2004-06-30,32.5,63,63201
柏原,2004-06-01,25.5,63,63216
柏原,2004-06-02,26.0,63,63216
柏原,2004-06-03,29.9,63,63216
柏原,2004-06-04,31.5,63,63216
柏原,2004-06-05,30.9,63,63216
柏原,2004-06-06,27.5,63,63216
柏原,2004-06-07,29.6,63,63216
柏原,2004-06-08,21.7,63,63216
柏原,2004-06-09,28.4,63,63216
柏原,2004-06-10,28.4,63,63216
柏原,2004-06-11,20.2,63,63216
柏原,2004-06-12,22.4,63,63216
柏原,2004-06-13,25.6,63,63216
柏原,2004-06-14,29.6,63,63216
柏原,2004-06-15,30.2,63,63216
柏原,2004-06-16,31.3,63,63216
柏原,2004-06-17,29.9,63,63216
柏原,2004-06-18,29.5,63,63216
柏原,2004-06-19,30.9,63,63216
柏原,2004-06-20,30.6,63,63216
柏原,2004-06-21,26.8,63,63216
柏原,2004-06-22,30.6,63,63216
柏原,2004-06-23,30.5,63,63216
柏原,2004-06-24,29.7,63,63216
柏原,2004-06-25,25.8,63,63216
柏原,2004-06-26,26.9,63,63216
柏原,2004-06-27,28.1,63,63216
柏原,2004-06-28,31.0,63,63216
柏原,2004-06-29,31.2,63,63216
柏原,2004-06-30,32.8,63,63216
一宮,2004-06-01,26.6,63,63251
一宮,2004-06-02,27.1,63,63251
一宮,2004-06-03,29.0,63,63251
一宮,2004-06-04,30.1,63,63251
一宮,2004-06-05,29.1,63,63251
一宮,2004-06-06,23.8,63,63251
一宮,2004-06-07,28.8,63,63251
一宮,2004-06-08,21.4,63,63251
一宮,2004-06-09,27.0,63,63251
一宮,2004-06-10,28.3,63,63251
一宮,2004-06-11,20.2,63,63251
一宮,2004-06-12,23.2,63,63251
一宮,2004-06-13,25.7,63,63251
一宮,2004-06-14,28.5,63,63251
一宮,2004-06-15,30.8,63,63251
一宮,2004-06-16,31.9,63,63251
一宮,2004-06-17,29.5,63,63251
一宮,2004-06-18,27.6,63,63251
一宮,2004-06-19,27.5,63,63251
一宮,2004-06-20,27.8,63,63251
一宮,2004-06-21,25.9,63,63251
一宮,2004-06-22,29.4,63,63251
一宮,2004-06-23,29.7,63,63251
一宮,2004-06-24,27.6,63,63251
一宮,2004-06-25,24.3,63,63251
一宮,2004-06-26,25.1,63,63251
一宮,2004-06-27,27.1,63,63251
一宮,2004-06-28,28.3,63,63251
一宮,2004-06-29,29.7,63,63251
一宮,2004-06-30,31.4,63,63251
上郡,2004-06-01,26.4,63,63366
上郡,2004-06-02,26.7,63,63366
上郡,2004-06-03,28.5,63,63366
上郡,2004-06-04,29.4,63,63366
上郡,2004-06-05,29.0,63,63366
上郡,2004-06-06,27.8,63,63366
上郡,2004-06-07,29.0,63,63366
上郡,2004-06-08,21.5,63,63366
上郡,2004-06-09,27.7,63,63366
上郡,2004-06-10,28.6,63,63366
上郡,2004-06-11,21.5,63,63366
上郡,2004-06-12,23.1,63,63366
上郡,2004-06-13,27.8,63,63366
上郡,2004-06-14,28.3,63,63366
上郡,2004-06-15,29.6,63,63366
上郡,2004-06-16,32.1,63,63366
上郡,2004-06-17,28.8,63,63366
上郡,2004-06-18,28.2,63,63366
上郡,2004-06-19,28.4,63,63366
上郡,2004-06-20,28.3,63,63366
上郡,2004-06-21,27.6,63,63366
上郡,2004-06-22,30.5,63,63366
上郡,2004-06-23,29.9,63,63366
上郡,2004-06-24,27.6,63,63366
上郡,2004-06-25,25.1,63,63366
上郡,2004-06-26,26.3,63,63366
上郡,2004-06-27,27.9,63,63366
上郡,2004-06-28,30.3,63,63366
上郡,2004-06-29,30.1,63,63366
上郡,2004-06-30,31.6,63,63366
姫路,2004-06-01,26.4,63,63383
姫路,2004-06-02,28.0,63,63383
姫路,2004-06-03,28.0,63,63383
姫路,2004-06-04,28.9,63,63383
姫路,2004-06-05,30.1,63,63383
姫路,2004-06-06,28.5,63,63383
姫路,2004-06-07,28.4,63,63383
姫路,2004-06-08,23.2,63,63383
姫路,2004-06-09,27.5,63,63383
姫路,2004-06-10,27.3,63,63383
姫路,2004-06-11,22.8,63,63383
姫路,2004-06-12,23.4,63,63383
姫路,2004-06-13,27.4,63,63383
姫路,2004-06-14,27.3,63,63383
姫路,2004-06-15,28.7,63,63383
姫路,2004-06-16,30.6,63,63383
姫路,2004-06-17,27.9,63,63383
姫路,2004-06-18,28.2,63,63383
姫路,2004-06-19,29.3,63,63383
姫路,2004-06-20,30.5,63,63383
姫路,2004-06-21,26.9,63,63383
姫路,2004-06-22,29.5,63,63383
姫路,2004-06-23,29.1,63,63383
姫路,2004-06-24,27.6,63,63383
姫路,2004-06-25,25.0,63,63383
姫路,2004-06-26,25.4,63,63383
