name,date,maxtemp,prec_no,points_no
香住,2006-05-01,25.9,63,63016
香住,2006-05-02,18.1,63,63016
香住,2006-05-03,13.2,63,63016
香住,2006-05-04,21.2,63,63016
香住,2006-05-05,27.0,63,63016
香住,2006-05-06,24.1,63,63016
香住,2006-05-07,21.3,63,63016
香住,2006-05-08,16.3,63,63016
香住,2006-05-09,23.5,63,63016
香住,2006-05-10,24.3,63,63016
香住,2006-05-11,19.5,63,63016
香住,2006-05-12,17.8,63,63016
香住,2006-05-13,16.1,63,63016
香住,2006-05-14,18.3,63,63016
香住,2006-05-15,22.0,63,63016
香住,2006-05-16,22.4,63,63016
香住,2006-05-17,20.3,63,63016
香住,2006-05-18,20.3,63,63016
香住,2006-05-19,27.3,63,63016
香住,2006-05-20,20.6,63,63016
香住,2006-05-21,20.5,63,63016
香住,2006-05-22,28.9,63,63016
香住,2006-05-23,23.3,63,63016
香住,2006-05-24,21.1,63,63016
香住,2006-05-25,19.1,63,63016
香住,2006-05-26,20.2,63,63016
香住,2006-05-27,22.7,63,63016
香住,2006-05-28,22.9,63,63016
香住,2006-05-29,20.6,63,63016
香住,2006-05-30,23.2,63,63016
香住,2006-05-31,26.9,63,63016
豊岡,2006-05-01,29.7,63,63051
豊岡,2006-05-02,18.9,63,63051
豊岡,2006-05-03,17.1,63,63051
豊岡,2006-05-04,27.2,63,63051
豊岡,2006-05-05,28.6,63,63051
豊岡,2006-05-06,25.4,63,63051
豊岡,2006-05-07,24.5,63,63051
豊岡,2006-05-08,18.9,63,63051
豊岡,2006-05-09,30.5,63,63051
豊岡,2006-05-10,23.9,63,63051
豊岡,2006-05-11,22.4,63,63051
豊岡,2006-05-12,20.4,63,63051
豊岡,2006-05-13,17.5,63,63051
豊岡,2006-05-14,21.4,63,63051
豊岡,2006-05-15,23.8,63,63051
豊岡,2006-05-16,24.6,63,63051
豊岡,2006-05-17,21.6,63,63051
豊岡,2006-05-18,23.5,63,63051
豊岡,2006-05-19,26.0,63,63051
豊岡,2006-05-20,23.4,63,63051
豊岡,2006-05-21,25.9,63,63051
豊岡,2006-05-22,28.6,63,63051
豊岡,2006-05-23,22.8,63,63051
豊岡,2006-05-24,23.3,63,63051
豊岡,2006-05-25,24.3,63,63051
豊岡,2006-05-26,20.7,63,63051
豊岡,2006-05-27,24.1,63,63051
豊岡,2006-05-28,25.5,63,63051
豊岡,2006-05-29,24.4,63,63051
豊岡,2006-05-30,26.1,63,63051
豊岡,2006-05-31,30.3,63,63051
和田山,2006-05-01,30.2,63,63121
和田山,2006-05-02,18.2,63,63121
和田山,2006-05-03,19.4,63,63121
和田山,2006-05-04,26.1,63,63121
和田山,2006-05-05,26.6,63,63121
和田山,2006-05-06,22.7,63,63121
和田山,2006-05-07,23.4,63,63121
和田山,2006-05-08,19.9,63,63121
和田山,2006-05-09,28.6,63,63121
和田山,2006-05-10,23.1,63,63121
和田山,2006-05-11,21.8,63,63121
和田山,2006-05-12,20.6,63,63121
和田山,2006-05-13,16.8,63,63121
和田山,2006-05-14,20.4,63,63121
和田山,2006-05-15,22.6,63,63121
和田山,2006-05-16,22.3,63,63121
和田山,2006-05-17,20.6,63,63121
和田山,2006-05-18,21.7,63,63121
和田山,2006-05-19,24.2,63,63121
和田山,2006-05-20,24.1,63,63121
和田山,2006-05-21,26.4,63,63121
和田山,2006-05-22,26.3,63,63121
和田山,2006-05-23,22.8,63,63121
和田山,2006-05-24,23.5,63,63121
和田山,2006-05-25,25.0,63,63121
和田山,2006-05-26,19.8,63,63121
和田山,2006-05-27,22.7,63,63121
和田山,2006-05-28,23.6,63,63121
和田山,2006-05-29,23.1,63,63121
和田山,2006-05-30,25.7,63,63121
和田山,2006-05-31,29.6,63,63121
生野,2006-05-01,28.0,63,63201
生野,2006-05-02,18.0,63,63201
生野,2006-05-03,18.9,63,63201
生野,2006-05-04,22.7,63,63201
生野,2006-05-05,23.1,63,63201
生野,2006-05-06,20.5,63,63201
生野,2006-05-07,20.2,63,63201
生野,2006-05-08,20.2,63,63201
生野,2006-05-09,26.8,63,63201
生野,2006-05-10,19.7,63,63201
生野,2006-05-11,20.0,63,63201
生野,2006-05-12,20.9,63,63201
