name,date,maxtemp,prec_no,points_no
香住,2014-07-01,25.9,63,63016
香住,2014-07-02,26.2,63,63016
香住,2014-07-03,25.1,63,63016
香住,2014-07-04,25.6,63,63016
香住,2014-07-05,24.1,63,63016
香住,2014-07-06,25.0,63,63016
香住,2014-07-07,24.1,63,63016
香住,2014-07-08,30.6,63,63016
香住,2014-07-09,32.6,63,63016
香住,2014-07-10,29.9,63,63016
香住,2014-07-11,29.1,63,63016
香住,2014-07-12,30.6,63,63016
香住,2014-07-13,24.0,63,63016
香住,2014-07-14,25.9,63,63016
香住,2014-07-15,28.1,63,63016
香住,2014-07-16,31.5,63,63016
香住,2014-07-17,28.9,63,63016
香住,2014-07-18,29.8,63,63016
香住,2014-07-19,30.7,63,63016
香住,2014-07-20,27.2,63,63016
香住,2014-07-21,29.2,63,63016
香住,2014-07-22,29.5,63,63016
香住,2014-07-23,31.5,63,63016
香住,2014-07-24,30.4,63,63016
香住,2014-07-25,31.7,63,63016
香住,2014-07-26,33.7,63,63016
香住,2014-07-27,27.1,63,63016
香住,2014-07-28,26.6,63,63016
香住,2014-07-29,30.0 ),63,63016
香住,2014-07-30,31.8,63,63016
香住,2014-07-31,32.7,63,63016
豊岡,2014-07-01,28.9,63,63051
豊岡,2014-07-02,31.9,63,63051
豊岡,2014-07-03,25.0,63,63051
豊岡,2014-07-04,26.2,63,63051
豊岡,2014-07-05,26.7,63,63051
豊岡,2014-07-06,29.3,63,63051
豊岡,2014-07-07,26.3,63,63051
豊岡,2014-07-08,34.1,63,63051
豊岡,2014-07-09,32.9,63,63051
豊岡,2014-07-10,29.6,63,63051
豊岡,2014-07-11,31.1,63,63051
豊岡,2014-07-12,33.3,63,63051
豊岡,2014-07-13,27.5,63,63051
豊岡,2014-07-14,26.7,63,63051
豊岡,2014-07-15,32.5,63,63051
豊岡,2014-07-16,33.2,63,63051
豊岡,2014-07-17,31.2,63,63051
豊岡,2014-07-18,31.9,63,63051
豊岡,2014-07-19,31.4,63,63051
豊岡,2014-07-20,30.5,63,63051
豊岡,2014-07-21,32.7,63,63051
豊岡,2014-07-22,33.5,63,63051
豊岡,2014-07-23,33.3,63,63051
豊岡,2014-07-24,33.8,63,63051
豊岡,2014-07-25,35.3,63,63051
豊岡,2014-07-26,38.7,63,63051
豊岡,2014-07-27,29.5,63,63051
豊岡,2014-07-28,29.3,63,63051
豊岡,2014-07-29,34.9,63,63051
豊岡,2014-07-30,36.8,63,63051
豊岡,2014-07-31,37.0,63,63051
和田山,2014-07-01,29.8,63,63121
和田山,2014-07-02,32.2,63,63121
和田山,2014-07-03,23.2,63,63121
和田山,2014-07-04,27.7,63,63121
和田山,2014-07-05,25.5,63,63121
和田山,2014-07-06,26.1,63,63121
和田山,2014-07-07,26.8,63,63121
和田山,2014-07-08,32.3,63,63121
和田山,2014-07-09,31.2,63,63121
和田山,2014-07-10,28.7,63,63121
和田山,2014-07-11,30.8,63,63121
和田山,2014-07-12,33.4,63,63121
和田山,2014-07-13,25.7,63,63121
和田山,2014-07-14,25.8,63,63121
和田山,2014-07-15,32.7,63,63121
和田山,2014-07-16,33.7,63,63121
和田山,2014-07-17,32.3,63,63121
和田山,2014-07-18,31.8,63,63121
和田山,2014-07-19,31.5,63,63121
和田山,2014-07-20,29.6,63,63121
和田山,2014-07-21,31.9,63,63121
和田山,2014-07-22,32.4,63,63121
和田山,2014-07-23,33.2,63,63121
和田山,2014-07-24,33.3,63,63121
和田山,2014-07-25,35.1,63,63121
和田山,2014-07-26,36.0,63,63121
和田山,2014-07-27,29.9,63,63121
和田山,2014-07-28,29.5,63,63121
和田山,2014-07-29,33.5,63,63121
和田山,2014-07-30,35.8,63,63121
和田山,2014-07-31,36.0,63,63121
生野,2014-07-01,29.5,63,63201
生野,2014-07-02,30.8,63,63201
生野,2014-07-03,21.6,63,63201
生野,2014-07-04,26.8,63,63201
生野,2014-07-05,24.0,63,63201
生野,2014-07-06,24.7,63,63201
生野,2014-07-07,26.0,63,63201
生野,2014-07-08,29.9,63,63201
生野,2014-07-09,29.6,63,63201
生野,2014-07-10,25.4,63,63201
生野,2014-07-11,31.2,63,63201
生野,2014-07-12,32.2,63,63201
生野,2014-07-13,24.5,63,63201
生野,2014-07-14,24.7,63,63201
生野,2014-07-15,33.3,63,63201
生野,2014-07-16,32.7,63,63201
生野,2014-07-17,31.2,63,63201
生野,2014-07-18,30.4,63,63201
生野,2014-07-19,30.7,63,63201
生野,2014-07-20,29.8,63,63201
生野,2014-07-21,31.3,63,63201
生野,2014-07-22,30.9,63,63201
生野,2014-07-23,33.6,63,63201
生野,2014-07-24,33.2,63,63201
生野,2014-07-25,35.8,63,63201
生野,2014-07-26,35.5,63,63201
生野,2014-07-27,29.6,63,63201
生野,2014-07-28,30.0,63,63201
生野,2014-07-29,33.0,63,63201
生野,2014-07-30,35.4,63,63201
生野,2014-07-31,35.6,63,63201
柏原,2014-07-01,///,63,63216
柏原,2014-07-02,///,63,63216
柏原,2014-07-03,///,63,63216
柏原,2014-07-04,///,63,63216
柏原,2014-07-05,///,63,63216
柏原,2014-07-06,///,63,63216
柏原,2014-07-07,///,63,63216
柏原,2014-07-08,///,63,63216
柏原,2014-07-09,///,63,63216
柏原,2014-07-10,///,63,63216
柏原,2014-07-11,///,63,63216
柏原,2014-07-12,///,63,63216
柏原,2014-07-13,///,63,63216
柏原,2014-07-14,///,63,63216
柏原,2014-07-15,///,63,63216
柏原,2014-07-16,///,63,63216
柏原,2014-07-17,///,63,63216
柏原,2014-07-18,///,63,63216
柏原,2014-07-19,///,63,63216
柏原,2014-07-20,///,63,63216
柏原,2014-07-21,///,63,63216
柏原,2014-07-22,///,63,63216
柏原,2014-07-23,///,63,63216
柏原,2014-07-24,///,63,63216
柏原,2014-07-25,///,63,63216
柏原,2014-07-26,///,63,63216
柏原,2014-07-27,///,63,63216
柏原,2014-07-28,///,63,63216
柏原,2014-07-29,///,63,63216
柏原,2014-07-30,///,63,63216
柏原,2014-07-31,///,63,63216
一宮,2014-07-01,30.2,63,63251
一宮,2014-07-02,29.8,63,63251
一宮,2014-07-03,21.5,63,63251
一宮,2014-07-04,25.9,63,63251
一宮,2014-07-05,25.8,63,63251
一宮,2014-07-06,25.1,63,63251
一宮,2014-07-07,24.6,63,63251
