name,date,maxtemp,prec_no,points_no
香住,2000-06-01,19.8,63,63016
香住,2000-06-02,22.0,63,63016
香住,2000-06-03,20.7,63,63016
香住,2000-06-04,19.4,63,63016
香住,2000-06-05,21.2,63,63016
香住,2000-06-06,24.8,63,63016
香住,2000-06-07,27.4,63,63016
香住,2000-06-08,29.3,63,63016
香住,2000-06-09,19.8,63,63016
香住,2000-06-10,19.2,63,63016
香住,2000-06-11,20.1,63,63016
香住,2000-06-12,19.9,63,63016
香住,2000-06-13,20.5,63,63016
香住,2000-06-14,22.5,63,63016
香住,2000-06-15,27.4,63,63016
香住,2000-06-16,28.5,63,63016
香住,2000-06-17,25.2,63,63016
香住,2000-06-18,24.3,63,63016
香住,2000-06-19,24.3,63,63016
香住,2000-06-20,25.3,63,63016
香住,2000-06-21,25.3,63,63016
香住,2000-06-22,23.2,63,63016
香住,2000-06-23,27.0,63,63016
香住,2000-06-24,25.5,63,63016
香住,2000-06-25,23.3,63,63016
香住,2000-06-26,30.1,63,63016
香住,2000-06-27,27.4,63,63016
香住,2000-06-28,22.8,63,63016
香住,2000-06-29,24.8,63,63016
香住,2000-06-30,30.4,63,63016
豊岡,2000-06-01,24.6,63,63051
豊岡,2000-06-02,26.6,63,63051
豊岡,2000-06-03,26.5,63,63051
豊岡,2000-06-04,24.2,63,63051
豊岡,2000-06-05,25.7,63,63051
豊岡,2000-06-06,31.0,63,63051
豊岡,2000-06-07,33.1,63,63051
豊岡,2000-06-08,29.8,63,63051
豊岡,2000-06-09,20.6,63,63051
豊岡,2000-06-10,20.0,63,63051
豊岡,2000-06-11,22.0,63,63051
豊岡,2000-06-12,20.5,63,63051
豊岡,2000-06-13,21.9,63,63051
豊岡,2000-06-14,27.5,63,63051
豊岡,2000-06-15,32.8,63,63051
豊岡,2000-06-16,33.3,63,63051
豊岡,2000-06-17,24.3,63,63051
豊岡,2000-06-18,27.6,63,63051
豊岡,2000-06-19,29.6,63,63051
豊岡,2000-06-20,33.4,63,63051
豊岡,2000-06-21,26.9,63,63051
豊岡,2000-06-22,25.9,63,63051
