name,date,maxtemp,prec_no,points_no
香住,2017-04-01,10.6,63,63016
香住,2017-04-02,11.7,63,63016
香住,2017-04-03,16.9,63,63016
香住,2017-04-04,15.8,63,63016
香住,2017-04-05,19.9,63,63016
香住,2017-04-06,19.7,63,63016
香住,2017-04-07,19.8,63,63016
香住,2017-04-08,20.3,63,63016
香住,2017-04-09,13.5,63,63016
香住,2017-04-10,15.6,63,63016
香住,2017-04-11,14.1,63,63016
香住,2017-04-12,12.8,63,63016
香住,2017-04-13,15.0,63,63016
香住,2017-04-14,22.8,63,63016
香住,2017-04-15,23.4,63,63016
香住,2017-04-16,23.6,63,63016
香住,2017-04-17,22.6,63,63016
香住,2017-04-18,18.3,63,63016
香住,2017-04-19,19.1,63,63016
香住,2017-04-20,18.7,63,63016
香住,2017-04-21,18.6,63,63016
香住,2017-04-22,14.2,63,63016
香住,2017-04-23,15.5,63,63016
香住,2017-04-24,21.8,63,63016
香住,2017-04-25,24.2,63,63016
香住,2017-04-26,18.2,63,63016
香住,2017-04-27,16.9,63,63016
香住,2017-04-28,21.6,63,63016
香住,2017-04-29,20.6,63,63016
香住,2017-04-30,29.4,63,63016
豊岡,2017-04-01,11.2,63,63051
豊岡,2017-04-02,13.6,63,63051
豊岡,2017-04-03,19.9,63,63051
豊岡,2017-04-04,20.3,63,63051
豊岡,2017-04-05,22.3,63,63051
豊岡,2017-04-06,19.6,63,63051
豊岡,2017-04-07,20.8,63,63051
豊岡,2017-04-08,28.1,63,63051
豊岡,2017-04-09,14.3,63,63051
豊岡,2017-04-10,15.2,63,63051
豊岡,2017-04-11,14.4,63,63051
豊岡,2017-04-12,13.6,63,63051
豊岡,2017-04-13,17.2,63,63051
豊岡,2017-04-14,25.0,63,63051
豊岡,2017-04-15,24.7,63,63051
豊岡,2017-04-16,27.2,63,63051
豊岡,2017-04-17,22.1,63,63051
豊岡,2017-04-18,19.4,63,63051
豊岡,2017-04-19,18.0,63,63051
豊岡,2017-04-20,19.5,63,63051
豊岡,2017-04-21,21.3,63,63051
豊岡,2017-04-22,15.9,63,63051
豊岡,2017-04-23,17.9,63,63051
豊岡,2017-04-24,25.8,63,63051
豊岡,2017-04-25,24.8,63,63051
豊岡,2017-04-26,18.1,63,63051
豊岡,2017-04-27,17.9,63,63051
豊岡,2017-04-28,22.1,63,63051
豊岡,2017-04-29,22.9,63,63051
豊岡,2017-04-30,31.1,63,63051
和田山,2017-04-01,11.5,63,63121
和田山,2017-04-02,13.8,63,63121
和田山,2017-04-03,19.1,63,63121
和田山,2017-04-04,21.1,63,63121
和田山,2017-04-05,20.0,63,63121
和田山,2017-04-06,18.5,63,63121
和田山,2017-04-07,20.0,63,63121
和田山,2017-04-08,25.6,63,63121
和田山,2017-04-09,16.2,63,63121
和田山,2017-04-10,15.0,63,63121
和田山,2017-04-11,13.4,63,63121
和田山,2017-04-12,12.6,63,63121
和田山,2017-04-13,17.9,63,63121
和田山,2017-04-14,24.3,63,63121
和田山,2017-04-15,22.4,63,63121
和田山,2017-04-16,26.3,63,63121
和田山,2017-04-17,21.3,63,63121
和田山,2017-04-18,19.7,63,63121
和田山,2017-04-19,17.7,63,63121
和田山,2017-04-20,19.6,63,63121
和田山,2017-04-21,21.1,63,63121
和田山,2017-04-22,16.7,63,63121
和田山,2017-04-23,18.2,63,63121
和田山,2017-04-24,23.1,63,63121
和田山,2017-04-25,22.8,63,63121
和田山,2017-04-26,17.1,63,63121
和田山,2017-04-27,17.4,63,63121
和田山,2017-04-28,21.2,63,63121
和田山,2017-04-29,21.3,63,63121
和田山,2017-04-30,28.4,63,63121
生野,2017-04-01,10.2,63,63201
生野,2017-04-02,13.1,63,63201
生野,2017-04-03,18.7,63,63201
生野,2017-04-04,20.8,63,63201
生野,2017-04-05,18.5,63,63201
生野,2017-04-06,16.3,63,63201
生野,2017-04-07,19.3,63,63201
生野,2017-04-08,23.2,63,63201
生野,2017-04-09,16.5,63,63201
生野,2017-04-10,13.4,63,63201
生野,2017-04-11,12.8,63,63201
生野,2017-04-12,10.7,63,63201
生野,2017-04-13,18.5,63,63201
生野,2017-04-14,23.2,63,63201
生野,2017-04-15,21.5,63,63201
生野,2017-04-16,24.7,63,63201
生野,2017-04-17,19.0,63,63201
生野,2017-04-18,18.6,63,63201
生野,2017-04-19,18.6,63,63201
生野,2017-04-20,18.4,63,63201
生野,2017-04-21,19.4,63,63201
生野,2017-04-22,16.1,63,63201
生野,2017-04-23,17.5,63,63201
生野,2017-04-24,21.5,63,63201
生野,2017-04-25,20.6,63,63201
生野,2017-04-26,15.5,63,63201
生野,2017-04-27,16.5,63,63201
生野,2017-04-28,20.1,63,63201
生野,2017-04-29,20.2,63,63201
生野,2017-04-30,25.3,63,63201
柏原,2017-04-01,11.9,63,63216
柏原,2017-04-02,13.8,63,63216
柏原,2017-04-03,17.8,63,63216
柏原,2017-04-04,21.1,63,63216
柏原,2017-04-05,19.0,63,63216
柏原,2017-04-06,18.8,63,63216
柏原,2017-04-07,20.3,63,63216
柏原,2017-04-08,23.9,63,63216
柏原,2017-04-09,17.8,63,63216
柏原,2017-04-10,15.0,63,63216
柏原,2017-04-11,13.3,63,63216
柏原,2017-04-12,13.4,63,63216
柏原,2017-04-13,18.9,63,63216
柏原,2017-04-14,23.1,63,63216
柏原,2017-04-15,22.1,63,63216
柏原,2017-04-16,25.8,63,63216
柏原,2017-04-17,21.2,63,63216
柏原,2017-04-18,20.5,63,63216
柏原,2017-04-19,19.4,63,63216
柏原,2017-04-20,18.7,63,63216
