name,date,maxtemp,prec_no,points_no
香住,2007-10-01,22.8,63,63016
香住,2007-10-02,25.3,63,63016
香住,2007-10-03,25.5,63,63016
香住,2007-10-04,26.3,63,63016
香住,2007-10-05,23.4,63,63016
香住,2007-10-06,24.1,63,63016
香住,2007-10-07,29.5,63,63016
香住,2007-10-08,25.9,63,63016
香住,2007-10-09,20.7,63,63016
香住,2007-10-10,20.9,63,63016
香住,2007-10-11,22.2,63,63016
香住,2007-10-12,22.7,63,63016
香住,2007-10-13,20.9,63,63016
香住,2007-10-14,21.5,63,63016
香住,2007-10-15,20.0,63,63016
香住,2007-10-16,21.1,63,63016
香住,2007-10-17,20.3,63,63016
香住,2007-10-18,20.6,63,63016
香住,2007-10-19,18.6,63,63016
香住,2007-10-20,17.5,63,63016
香住,2007-10-21,17.2,63,63016
香住,2007-10-22,22.0,63,63016
香住,2007-10-23,20.9,63,63016
香住,2007-10-24,20.3,63,63016
香住,2007-10-25,22.7,63,63016
香住,2007-10-26,19.8,63,63016
香住,2007-10-27,19.0,63,63016
香住,2007-10-28,19.5,63,63016
香住,2007-10-29,24.1,63,63016
香住,2007-10-30,18.1,63,63016
香住,2007-10-31,20.6,63,63016
豊岡,2007-10-01,24.3,63,63051
豊岡,2007-10-02,26.1,63,63051
豊岡,2007-10-03,27.4,63,63051
豊岡,2007-10-04,28.5,63,63051
豊岡,2007-10-05,24.8,63,63051
豊岡,2007-10-06,25.6,63,63051
豊岡,2007-10-07,29.7,63,63051
豊岡,2007-10-08,24.8,63,63051
豊岡,2007-10-09,21.3,63,63051
豊岡,2007-10-10,22.5,63,63051
豊岡,2007-10-11,24.4,63,63051
豊岡,2007-10-12,23.5,63,63051
豊岡,2007-10-13,22.1,63,63051
豊岡,2007-10-14,21.9,63,63051
豊岡,2007-10-15,19.8,63,63051
豊岡,2007-10-16,22.0,63,63051
豊岡,2007-10-17,21.8,63,63051
豊岡,2007-10-18,22.5,63,63051
豊岡,2007-10-19,17.6,63,63051
豊岡,2007-10-20,19.9,63,63051
豊岡,2007-10-21,18.9,63,63051
豊岡,2007-10-22,22.3,63,63051
豊岡,2007-10-23,21.6,63,63051
豊岡,2007-10-24,21.8,63,63051
豊岡,2007-10-25,26.6,63,63051
豊岡,2007-10-26,19.3,63,63051
豊岡,2007-10-27,19.1,63,63051
豊岡,2007-10-28,21.9,63,63051
豊岡,2007-10-29,25.6,63,63051
豊岡,2007-10-30,19.6,63,63051
豊岡,2007-10-31,21.1,63,63051
和田山,2007-10-01,23.4,63,63121
和田山,2007-10-02,25.5,63,63121
和田山,2007-10-03,26.4,63,63121
和田山,2007-10-04,27.9,63,63121
和田山,2007-10-05,23.5,63,63121
和田山,2007-10-06,25.2,63,63121
和田山,2007-10-07,27.7,63,63121
和田山,2007-10-08,25.1,63,63121
和田山,2007-10-09,20.4,63,63121
和田山,2007-10-10,21.7,63,63121
和田山,2007-10-11,23.9,63,63121
和田山,2007-10-12,21.9,63,63121
和田山,2007-10-13,20.7,63,63121
和田山,2007-10-14,21.4,63,63121
和田山,2007-10-15,18.7,63,63121
和田山,2007-10-16,21.7,63,63121
和田山,2007-10-17,20.1,63,63121
和田山,2007-10-18,22.5,63,63121
和田山,2007-10-19,17.1,63,63121
和田山,2007-10-20,18.5,63,63121
和田山,2007-10-21,18.6,63,63121
和田山,2007-10-22,21.1,63,63121
和田山,2007-10-23,21.7,63,63121
和田山,2007-10-24,22.5,63,63121
和田山,2007-10-25,24.6,63,63121
和田山,2007-10-26,19.1,63,63121
和田山,2007-10-27,18.2,63,63121
和田山,2007-10-28,21.6,63,63121
和田山,2007-10-29,24.7,63,63121
和田山,2007-10-30,18.7,63,63121
和田山,2007-10-31,20.9,63,63121
生野,2007-10-01,22.8,63,63201
生野,2007-10-02,24.0,63,63201
生野,2007-10-03,24.9,63,63201
生野,2007-10-04,27.2,63,63201
生野,2007-10-05,22.0,63,63201
生野,2007-10-06,24.0,63,63201
生野,2007-10-07,24.8,63,63201
生野,2007-10-08,23.2,63,63201
生野,2007-10-09,18.6,63,63201
生野,2007-10-10,20.8,63,63201
生野,2007-10-11,22.8,63,63201
生野,2007-10-12,20.8,63,63201
生野,2007-10-13,19.1,63,63201
生野,2007-10-14,19.4,63,63201
