name,date,maxtemp,prec_no,points_no
香住,2014-01-01,8.6,63,63016
香住,2014-01-02,10.0,63,63016
香住,2014-01-03,11.3,63,63016
香住,2014-01-04,7.7,63,63016
香住,2014-01-05,6.7,63,63016
香住,2014-01-06,5.4,63,63016
香住,2014-01-07,9.7,63,63016
香住,2014-01-08,10.7,63,63016
香住,2014-01-09,6.4,63,63016
香住,2014-01-10,2.6,63,63016
香住,2014-01-11,3.8,63,63016
香住,2014-01-12,6.5,63,63016
香住,2014-01-13,4.7,63,63016
香住,2014-01-14,5.2,63,63016
香住,2014-01-15,6.4,63,63016
香住,2014-01-16,7.9,63,63016
香住,2014-01-17,3.3,63,63016
香住,2014-01-18,4.7,63,63016
香住,2014-01-19,3.5,63,63016
香住,2014-01-20,7.9,63,63016
香住,2014-01-21,5.9,63,63016
香住,2014-01-22,5.0,63,63016
香住,2014-01-23,7.9,63,63016
香住,2014-01-24,13.5,63,63016
香住,2014-01-25,14.3,63,63016
香住,2014-01-26,10.6,63,63016
香住,2014-01-27,6.5,63,63016
香住,2014-01-28,11.7,63,63016
香住,2014-01-29,11.0,63,63016
香住,2014-01-30,15.9,63,63016
香住,2014-01-31,12.6,63,63016
豊岡,2014-01-01,10.5,63,63051
豊岡,2014-01-02,9.0,63,63051
豊岡,2014-01-03,11.0,63,63051
豊岡,2014-01-04,5.6,63,63051
豊岡,2014-01-05,7.4,63,63051
豊岡,2014-01-06,4.7,63,63051
豊岡,2014-01-07,10.7,63,63051
豊岡,2014-01-08,8.2,63,63051
豊岡,2014-01-09,6.4,63,63051
豊岡,2014-01-10,2.3,63,63051
豊岡,2014-01-11,4.7,63,63051
豊岡,2014-01-12,8.0,63,63051
豊岡,2014-01-13,1.2,63,63051
豊岡,2014-01-14,4.7,63,63051
豊岡,2014-01-15,4.9,63,63051
豊岡,2014-01-16,5.6,63,63051
豊岡,2014-01-17,3.1,63,63051
豊岡,2014-01-18,5.8,63,63051
豊岡,2014-01-19,3.1,63,63051
豊岡,2014-01-20,6.9,63,63051
豊岡,2014-01-21,7.0,63,63051
豊岡,2014-01-22,5.6,63,63051
豊岡,2014-01-23,8.6,63,63051
豊岡,2014-01-24,13.4,63,63051
豊岡,2014-01-25,14.5,63,63051
豊岡,2014-01-26,9.9,63,63051
豊岡,2014-01-27,6.3,63,63051
豊岡,2014-01-28,11.6,63,63051
豊岡,2014-01-29,13.0,63,63051
豊岡,2014-01-30,16.0,63,63051
豊岡,2014-01-31,12.0,63,63051
和田山,2014-01-01,10.8,63,63121
和田山,2014-01-02,5.6,63,63121
和田山,2014-01-03,11.0,63,63121
和田山,2014-01-04,4.7,63,63121
和田山,2014-01-05,5.8,63,63121
和田山,2014-01-06,5.1,63,63121
和田山,2014-01-07,11.0,63,63121
和田山,2014-01-08,6.7,63,63121
和田山,2014-01-09,5.5,63,63121
和田山,2014-01-10,2.2 ),63,63121
和田山,2014-01-11,4.8,63,63121
和田山,2014-01-12,6.0,63,63121
和田山,2014-01-13,1.8,63,63121
和田山,2014-01-14,4.3,63,63121
和田山,2014-01-15,6.8,63,63121
和田山,2014-01-16,7.0,63,63121
和田山,2014-01-17,4.9,63,63121
和田山,2014-01-18,6.4,63,63121
和田山,2014-01-19,1.2,63,63121
和田山,2014-01-20,4.3,63,63121
和田山,2014-01-21,6.2,63,63121
和田山,2014-01-22,4.0,63,63121
和田山,2014-01-23,7.1,63,63121
