name,date,maxtemp,prec_no,points_no
香住,2008-09-01,29.4,63,63016
香住,2008-09-02,30.2,63,63016
香住,2008-09-03,26.1,63,63016
香住,2008-09-04,25.2,63,63016
香住,2008-09-05,28.9,63,63016
香住,2008-09-06,28.1,63,63016
香住,2008-09-07,26.9,63,63016
香住,2008-09-08,26.1,63,63016
香住,2008-09-09,25.6,63,63016
香住,2008-09-10,27.5,63,63016
香住,2008-09-11,28.9,63,63016
香住,2008-09-12,28.3,63,63016
香住,2008-09-13,27.9,63,63016
香住,2008-09-14,27.6,63,63016
香住,2008-09-15,23.2,63,63016
香住,2008-09-16,27.3,63,63016
香住,2008-09-17,28.6,63,63016
香住,2008-09-18,28.1,63,63016
香住,2008-09-19,27.9,63,63016
香住,2008-09-20,26.6,63,63016
香住,2008-09-21,22.5,63,63016
香住,2008-09-22,25.3,63,63016
香住,2008-09-23,27.6,63,63016
香住,2008-09-24,22.9,63,63016
香住,2008-09-25,27.9,63,63016
香住,2008-09-26,23.4,63,63016
香住,2008-09-27,21.1,63,63016
香住,2008-09-28,18.8,63,63016
香住,2008-09-29,16.2,63,63016
香住,2008-09-30,22.0,63,63016
豊岡,2008-09-01,34.1,63,63051
豊岡,2008-09-02,35.0,63,63051
豊岡,2008-09-03,28.6,63,63051
豊岡,2008-09-04,24.8,63,63051
豊岡,2008-09-05,31.5,63,63051
豊岡,2008-09-06,33.3,63,63051
豊岡,2008-09-07,28.6,63,63051
豊岡,2008-09-08,28.0,63,63051
豊岡,2008-09-09,27.5,63,63051
豊岡,2008-09-10,32.6,63,63051
豊岡,2008-09-11,31.3,63,63051
豊岡,2008-09-12,29.5,63,63051
豊岡,2008-09-13,28.6,63,63051
豊岡,2008-09-14,29.1,63,63051
豊岡,2008-09-15,24.2,63,63051
豊岡,2008-09-16,29.8,63,63051
豊岡,2008-09-17,31.1,63,63051
豊岡,2008-09-18,27.6,63,63051
豊岡,2008-09-19,28.2,63,63051
豊岡,2008-09-20,29.4,63,63051
豊岡,2008-09-21,22.8,63,63051
豊岡,2008-09-22,27.2,63,63051
豊岡,2008-09-23,28.9,63,63051
豊岡,2008-09-24,24.2,63,63051
豊岡,2008-09-25,29.1,63,63051
豊岡,2008-09-26,23.8,63,63051
豊岡,2008-09-27,22.7,63,63051
豊岡,2008-09-28,18.4,63,63051
豊岡,2008-09-29,16.2,63,63051
豊岡,2008-09-30,23.2,63,63051
和田山,2008-09-01,33.7,63,63121
和田山,2008-09-02,33.5,63,63121
和田山,2008-09-03,26.9,63,63121
和田山,2008-09-04,24.6,63,63121
和田山,2008-09-05,30.4,63,63121
和田山,2008-09-06,32.8,63,63121
和田山,2008-09-07,28.8,63,63121
和田山,2008-09-08,27.3,63,63121
和田山,2008-09-09,26.6,63,63121
和田山,2008-09-10,31.5,63,63121
和田山,2008-09-11,30.8,63,63121
和田山,2008-09-12,30.1,63,63121
和田山,2008-09-13,27.4,63,63121
和田山,2008-09-14,29.6,63,63121
和田山,2008-09-15,23.8,63,63121
和田山,2008-09-16,29.4,63,63121
和田山,2008-09-17,30.9,63,63121
和田山,2008-09-18,26.9,63,63121
和田山,2008-09-19,26.5,63,63121
和田山,2008-09-20,30.1,63,63121
和田山,2008-09-21,22.1,63,63121
和田山,2008-09-22,26.2,63,63121
和田山,2008-09-23,28.7,63,63121
和田山,2008-09-24,24.1,63,63121
和田山,2008-09-25,28.1,63,63121
和田山,2008-09-26,24.8,63,63121
和田山,2008-09-27,21.4,63,63121
和田山,2008-09-28,18.3,63,63121
和田山,2008-09-29,15.4,63,63121
和田山,2008-09-30,21.1,63,63121
生野,2008-09-01,32.8,63,63201
生野,2008-09-02,32.5,63,63201
生野,2008-09-03,26.5,63,63201
生野,2008-09-04,23.8,63,63201
生野,2008-09-05,30.4,63,63201
生野,2008-09-06,31.5,63,63201
生野,2008-09-07,29.9,63,63201
生野,2008-09-08,26.0,63,63201
生野,2008-09-09,26.6,63,63201
生野,2008-09-10,30.2,63,63201
生野,2008-09-11,30.5,63,63201
生野,2008-09-12,29.7,63,63201
生野,2008-09-13,28.9,63,63201
生野,2008-09-14,29.2,63,63201
生野,2008-09-15,22.9,63,63201
生野,2008-09-16,28.7,63,63201
生野,2008-09-17,29.0,63,63201
生野,2008-09-18,25.9,63,63201
生野,2008-09-19,24.5,63,63201
生野,2008-09-20,29.3,63,63201
生野,2008-09-21,21.5,63,63201
生野,2008-09-22,25.3,63,63201
生野,2008-09-23,27.7,63,63201
生野,2008-09-24,23.6,63,63201
生野,2008-09-25,24.2,63,63201
生野,2008-09-26,23.2,63,63201
生野,2008-09-27,20.5,63,63201
生野,2008-09-28,17.7,63,63201
生野,2008-09-29,14.4,63,63201
生野,2008-09-30,19.4,63,63201
柏原,2008-09-01,33.0,63,63216
柏原,2008-09-02,33.4,63,63216
柏原,2008-09-03,29.0,63,63216
柏原,2008-09-04,25.3,63,63216
柏原,2008-09-05,32.1,63,63216
柏原,2008-09-06,33.1,63,63216
柏原,2008-09-07,31.0,63,63216
柏原,2008-09-08,29.0,63,63216
柏原,2008-09-09,28.7,63,63216
柏原,2008-09-10,31.0,63,63216
柏原,2008-09-11,31.5,63,63216
