name,date,maxtemp,prec_no,points_no
香住,2010-10-01,24.5,63,63016
香住,2010-10-02,26.9,63,63016
香住,2010-10-03,26.6,63,63016
香住,2010-10-04,24.8,63,63016
香住,2010-10-05,21.4,63,63016
香住,2010-10-06,22.4,63,63016
香住,2010-10-07,23.9,63,63016
香住,2010-10-08,24.1,63,63016
香住,2010-10-09,20.6,63,63016
香住,2010-10-10,23.8,63,63016
香住,2010-10-11,24.2,63,63016
香住,2010-10-12,25.2,63,63016
香住,2010-10-13,23.5,63,63016
香住,2010-10-14,24.8,63,63016
香住,2010-10-15,22.8,63,63016
香住,2010-10-16,21.5,63,63016
香住,2010-10-17,22.7,63,63016
香住,2010-10-18,22.2,63,63016
香住,2010-10-19,22.6,63,63016
香住,2010-10-20,23.0,63,63016
香住,2010-10-21,20.4,63,63016
香住,2010-10-22,19.9,63,63016
香住,2010-10-23,21.9,63,63016
香住,2010-10-24,18.9,63,63016
香住,2010-10-25,20.4,63,63016
香住,2010-10-26,16.8,63,63016
香住,2010-10-27,12.9,63,63016
香住,2010-10-28,15.0,63,63016
香住,2010-10-29,16.6,63,63016
香住,2010-10-30,18.3,63,63016
香住,2010-10-31,18.3,63,63016
豊岡,2010-10-01,26.1,63,63051
豊岡,2010-10-02,29.4,63,63051
豊岡,2010-10-03,26.3,63,63051
豊岡,2010-10-04,25.9,63,63051
豊岡,2010-10-05,22.9,63,63051
豊岡,2010-10-06,24.1,63,63051
豊岡,2010-10-07,26.3,63,63051
豊岡,2010-10-08,23.4,63,63051
豊岡,2010-10-09,20.3,63,63051
豊岡,2010-10-10,26.0,63,63051
豊岡,2010-10-11,24.5,63,63051
豊岡,2010-10-12,26.2,63,63051
豊岡,2010-10-13,25.4,63,63051
豊岡,2010-10-14,25.2,63,63051
豊岡,2010-10-15,24.0,63,63051
豊岡,2010-10-16,23.2,63,63051
豊岡,2010-10-17,24.1,63,63051
豊岡,2010-10-18,23.4,63,63051
豊岡,2010-10-19,24.0,63,63051
豊岡,2010-10-20,24.6,63,63051
豊岡,2010-10-21,19.8,63,63051
豊岡,2010-10-22,20.2,63,63051
豊岡,2010-10-23,22.5,63,63051
豊岡,2010-10-24,17.6,63,63051
豊岡,2010-10-25,19.5,63,63051
豊岡,2010-10-26,17.0,63,63051
豊岡,2010-10-27,13.0 ),63,63051
豊岡,2010-10-28,14.5,63,63051
豊岡,2010-10-29,17.1,63,63051
豊岡,2010-10-30,17.0,63,63051
豊岡,2010-10-31,18.5,63,63051
和田山,2010-10-01,25.5,63,63121
和田山,2010-10-02,29.0,63,63121
和田山,2010-10-03,24.3,63,63121
和田山,2010-10-04,24.9,63,63121
和田山,2010-10-05,22.2,63,63121
和田山,2010-10-06,23.9,63,63121
和田山,2010-10-07,26.1,63,63121
和田山,2010-10-08,23.6,63,63121
和田山,2010-10-09,19.5,63,63121
和田山,2010-10-10,24.4,63,63121
和田山,2010-10-11,24.6,63,63121
和田山,2010-10-12,26.3,63,63121
和田山,2010-10-13,26.1,63,63121
和田山,2010-10-14,24.7,63,63121
和田山,2010-10-15,22.7,63,63121
和田山,2010-10-16,22.6,63,63121
和田山,2010-10-17,23.6,63,63121
和田山,2010-10-18,22.7,63,63121
和田山,2010-10-19,23.2,63,63121
和田山,2010-10-20,22.8,63,63121
和田山,2010-10-21,19.4,63,63121
和田山,2010-10-22,19.6,63,63121
和田山,2010-10-23,22.0,63,63121
和田山,2010-10-24,17.3,63,63121
和田山,2010-10-25,18.7,63,63121
和田山,2010-10-26,16.6,63,63121
和田山,2010-10-27,12.8,63,63121
和田山,2010-10-28,12.3,63,63121
和田山,2010-10-29,16.0,63,63121
和田山,2010-10-30,15.9,63,63121
和田山,2010-10-31,18.7,63,63121
生野,2010-10-01,24.4,63,63201
生野,2010-10-02,27.4,63,63201
生野,2010-10-03,22.6,63,63201
生野,2010-10-04,24.2,63,63201
生野,2010-10-05,21.8,63,63201
生野,2010-10-06,22.1,63,63201
生野,2010-10-07,24.3,63,63201
生野,2010-10-08,23.4,63,63201
生野,2010-10-09,19.1,63,63201
生野,2010-10-10,23.6,63,63201
生野,2010-10-11,23.2,63,63201
生野,2010-10-12,25.5,63,63201
生野,2010-10-13,24.2,63,63201
生野,2010-10-14,24.2,63,63201
生野,2010-10-15,21.7,63,63201
生野,2010-10-16,21.3,63,63201
生野,2010-10-17,22.3,63,63201
生野,2010-10-18,21.4,63,63201
生野,2010-10-19,22.0,63,63201
生野,2010-10-20,21.5,63,63201
生野,2010-10-21,18.0,63,63201
生野,2010-10-22,18.2,63,63201
生野,2010-10-23,22.4,63,63201
生野,2010-10-24,18.0,63,63201
生野,2010-10-25,18.7,63,63201
生野,2010-10-26,15.6,63,63201
生野,2010-10-27,10.5,63,63201
生野,2010-10-28,11.1,63,63201
生野,2010-10-29,14.3,63,63201
生野,2010-10-30,14.2,63,63201
生野,2010-10-31,16.8,63,63201
柏原,2010-10-01,26.4,63,63216
柏原,2010-10-02,29.3,63,63216
