name,date,maxtemp,prec_no,points_no
香住,2017-03-01,11.3,63,63016
香住,2017-03-02,14.2,63,63016
香住,2017-03-03,8.6,63,63016
香住,2017-03-04,13.2,63,63016
香住,2017-03-05,12.9,63,63016
香住,2017-03-06,13.6,63,63016
香住,2017-03-07,6.5,63,63016
香住,2017-03-08,5.8,63,63016
香住,2017-03-09,8.7,63,63016
香住,2017-03-10,9.5,63,63016
香住,2017-03-11,9.2,63,63016
香住,2017-03-12,11.4,63,63016
香住,2017-03-13,16.3,63,63016
香住,2017-03-14,10.0,63,63016
香住,2017-03-15,8.6,63,63016
香住,2017-03-16,9.4,63,63016
香住,2017-03-17,10.9,63,63016
香住,2017-03-18,12.1,63,63016
香住,2017-03-19,15.7,63,63016
香住,2017-03-20,15.8,63,63016
香住,2017-03-21,9.5,63,63016
香住,2017-03-22,10.8,63,63016
香住,2017-03-23,12.4,63,63016
香住,2017-03-24,9.9,63,63016
香住,2017-03-25,9.9,63,63016
香住,2017-03-26,11.3,63,63016
香住,2017-03-27,10.6,63,63016
香住,2017-03-28,12.7,63,63016
香住,2017-03-29,14.0,63,63016
香住,2017-03-30,17.3,63,63016
香住,2017-03-31,7.7,63,63016
豊岡,2017-03-01,12.3,63,63051
豊岡,2017-03-02,16.0,63,63051
豊岡,2017-03-03,9.7,63,63051
豊岡,2017-03-04,14.7,63,63051
豊岡,2017-03-05,15.1,63,63051
豊岡,2017-03-06,12.5,63,63051
豊岡,2017-03-07,8.1,63,63051
豊岡,2017-03-08,7.3,63,63051
豊岡,2017-03-09,10.9,63,63051
豊岡,2017-03-10,8.9,63,63051
豊岡,2017-03-11,10.5,63,63051
豊岡,2017-03-12,14.5,63,63051
豊岡,2017-03-13,17.1,63,63051
豊岡,2017-03-14,9.9,63,63051
豊岡,2017-03-15,9.6,63,63051
豊岡,2017-03-16,10.4,63,63051
豊岡,2017-03-17,12.5,63,63051
豊岡,2017-03-18,13.8,63,63051
豊岡,2017-03-19,17.2,63,63051
豊岡,2017-03-20,17.2,63,63051
豊岡,2017-03-21,9.8,63,63051
豊岡,2017-03-22,11.6,63,63051
豊岡,2017-03-23,13.7,63,63051
豊岡,2017-03-24,10.2,63,63051
豊岡,2017-03-25,12.0,63,63051
豊岡,2017-03-26,13.3,63,63051
豊岡,2017-03-27,11.5,63,63051
豊岡,2017-03-28,14.4,63,63051
豊岡,2017-03-29,15.6,63,63051
豊岡,2017-03-30,18.4,63,63051
豊岡,2017-03-31,8.6,63,63051
和田山,2017-03-01,12.4,63,63121
和田山,2017-03-02,14.3,63,63121
和田山,2017-03-03,8.8,63,63121
和田山,2017-03-04,15.2,63,63121
和田山,2017-03-05,15.4,63,63121
和田山,2017-03-06,13.2,63,63121
和田山,2017-03-07,5.2,63,63121
和田山,2017-03-08,8.5,63,63121
和田山,2017-03-09,9.9,63,63121
和田山,2017-03-10,8.1,63,63121
和田山,2017-03-11,8.5,63,63121
和田山,2017-03-12,15.2,63,63121
和田山,2017-03-13,17.4,63,63121
和田山,2017-03-14,9.4,63,63121
和田山,2017-03-15,6.9,63,63121
和田山,2017-03-16,9.4,63,63121
和田山,2017-03-17,12.5,63,63121
和田山,2017-03-18,13.6,63,63121
和田山,2017-03-19,16.3,63,63121
和田山,2017-03-20,16.9,63,63121
和田山,2017-03-21,9.4,63,63121
和田山,2017-03-22,11.2,63,63121
和田山,2017-03-23,13.7,63,63121
和田山,2017-03-24,9.2,63,63121
和田山,2017-03-25,12.3,63,63121
和田山,2017-03-26,13.8,63,63121
和田山,2017-03-27,11.5,63,63121
和田山,2017-03-28,13.9,63,63121
和田山,2017-03-29,15.2,63,63121
和田山,2017-03-30,18.7,63,63121
和田山,2017-03-31,8.7,63,63121
生野,2017-03-01,10.4,63,63201
生野,2017-03-02,12.8,63,63201
生野,2017-03-03,7.7,63,63201
生野,2017-03-04,15.0,63,63201
生野,2017-03-05,14.3,63,63201
生野,2017-03-06,12.6,63,63201
生野,2017-03-07,5.6,63,63201
生野,2017-03-08,7.1,63,63201
生野,2017-03-09,9.2,63,63201
生野,2017-03-10,8.4,63,63201
生野,2017-03-11,6.6,63,63201
生野,2017-03-12,15.0,63,63201
生野,2017-03-13,15.1,63,63201
生野,2017-03-14,8.0,63,63201
生野,2017-03-15,5.5,63,63201
生野,2017-03-16,8.0,63,63201
生野,2017-03-17,11.4,63,63201
生野,2017-03-18,12.4,63,63201
生野,2017-03-19,15.2,63,63201
生野,2017-03-20,15.7,63,63201
生野,2017-03-21,8.6,63,63201
生野,2017-03-22,10.2,63,63201
生野,2017-03-23,13.2,63,63201
生野,2017-03-24,8.0,63,63201
生野,2017-03-25,11.3,63,63201
生野,2017-03-26,12.3,63,63201
生野,2017-03-27,10.6,63,63201
生野,2017-03-28,11.6,63,63201
生野,2017-03-29,15.3,63,63201
生野,2017-03-30,18.0,63,63201
生野,2017-03-31,8.3,63,63201
柏原,2017-03-01,11.9,63,63216
柏原,2017-03-02,13.5,63,63216
柏原,2017-03-03,9.3,63,63216
柏原,2017-03-04,15.1,63,63216
柏原,2017-03-05,15.1,63,63216
柏原,2017-03-06,12.8,63,63216
柏原,2017-03-07,8.9,63,63216
柏原,2017-03-08,9.0,63,63216
柏原,2017-03-09,10.6,63,63216
柏原,2017-03-10,9.8,63,63216
柏原,2017-03-11,9.8,63,63216
柏原,2017-03-12,15.1,63,63216
柏原,2017-03-13,16.0,63,63216
柏原,2017-03-14,10.1,63,63216
柏原,2017-03-15,6.9,63,63216
柏原,2017-03-16,9.4,63,63216
柏原,2017-03-17,12.5,63,63216
柏原,2017-03-18,12.9,63,63216
柏原,2017-03-19,16.2,63,63216
柏原,2017-03-20,16.3,63,63216
柏原,2017-03-21,9.7,63,63216
柏原,2017-03-22,11.7,63,63216
柏原,2017-03-23,13.2,63,63216
柏原,2017-03-24,10.2,63,63216
柏原,2017-03-25,12.1,63,63216
柏原,2017-03-26,13.3,63,63216
柏原,2017-03-27,11.5,63,63216
柏原,2017-03-28,12.8,63,63216
柏原,2017-03-29,15.8,63,63216
柏原,2017-03-30,19.8,63,63216
柏原,2017-03-31,9.9,63,63216
