name,date,maxtemp,prec_no,points_no
香住,2002-06-01,25.7,63,63016
香住,2002-06-02,22.4,63,63016
香住,2002-06-03,25.8,63,63016
香住,2002-06-04,24.7,63,63016
香住,2002-06-05,23.4,63,63016
香住,2002-06-06,22.9,63,63016
香住,2002-06-07,28.1,63,63016
香住,2002-06-08,27.6,63,63016
香住,2002-06-09,23.6,63,63016
香住,2002-06-10,27.0,63,63016
香住,2002-06-11,32.0,63,63016
香住,2002-06-12,26.2,63,63016
香住,2002-06-13,25.4,63,63016
香住,2002-06-14,25.4,63,63016
香住,2002-06-15,22.5,63,63016
香住,2002-06-16,24.0,63,63016
香住,2002-06-17,26.8,63,63016
香住,2002-06-18,23.6,63,63016
香住,2002-06-19,26.6,63,63016
香住,2002-06-20,26.7,63,63016
香住,2002-06-21,26.1,63,63016
香住,2002-06-22,21.9,63,63016
香住,2002-06-23,20.4,63,63016
香住,2002-06-24,19.6,63,63016
香住,2002-06-25,17.3,63,63016
香住,2002-06-26,21.0,63,63016
香住,2002-06-27,21.8,63,63016
香住,2002-06-28,25.6,63,63016
香住,2002-06-29,25.3,63,63016
香住,2002-06-30,24.9,63,63016
豊岡,2002-06-01,31.3,63,63051
豊岡,2002-06-02,28.0,63,63051
豊岡,2002-06-03,30.3,63,63051
豊岡,2002-06-04,30.7,63,63051
豊岡,2002-06-05,28.0,63,63051
豊岡,2002-06-06,30.7,63,63051
豊岡,2002-06-07,33.1,63,63051
豊岡,2002-06-08,32.4,63,63051
豊岡,2002-06-09,28.9,63,63051
豊岡,2002-06-10,34.5,63,63051
豊岡,2002-06-11,31.1,63,63051
豊岡,2002-06-12,30.3,63,63051
豊岡,2002-06-13,30.9,63,63051
豊岡,2002-06-14,30.5,63,63051
豊岡,2002-06-15,25.5,63,63051
豊岡,2002-06-16,29.5,63,63051
豊岡,2002-06-17,28.7,63,63051
豊岡,2002-06-18,26.5,63,63051
豊岡,2002-06-19,31.2,63,63051
豊岡,2002-06-20,26.7,63,63051
豊岡,2002-06-21,29.6,63,63051
豊岡,2002-06-22,23.1,63,63051
豊岡,2002-06-23,22.5,63,63051
豊岡,2002-06-24,19.9,63,63051
豊岡,2002-06-25,18.0,63,63051
豊岡,2002-06-26,23.7,63,63051
豊岡,2002-06-27,25.0,63,63051
豊岡,2002-06-28,30.3,63,63051
豊岡,2002-06-29,25.6,63,63051
豊岡,2002-06-30,27.1,63,63051
和田山,2002-06-01,29.3,63,63121
和田山,2002-06-02,26.9,63,63121
和田山,2002-06-03,28.7,63,63121
和田山,2002-06-04,28.6,63,63121
和田山,2002-06-05,28.5,63,63121
和田山,2002-06-06,31.7,63,63121
和田山,2002-06-07,31.6,63,63121
和田山,2002-06-08,30.9,63,63121
和田山,2002-06-09,27.3,63,63121
和田山,2002-06-10,31.8,63,63121
和田山,2002-06-11,27.7,63,63121
和田山,2002-06-12,30.1,63,63121
和田山,2002-06-13,29.7,63,63121
和田山,2002-06-14,29.3,63,63121
和田山,2002-06-15,24.7,63,63121
和田山,2002-06-16,28.8,63,63121
和田山,2002-06-17,27.0,63,63121
