name,date,maxtemp,prec_no,points_no
香住,2002-08-01,32.8,63,63016
香住,2002-08-02,31.6,63,63016
香住,2002-08-03,30.3,63,63016
香住,2002-08-04,30.0,63,63016
香住,2002-08-05,31.6,63,63016
香住,2002-08-06,32.9,63,63016
香住,2002-08-07,34.4,63,63016
香住,2002-08-08,34.8,63,63016
香住,2002-08-09,34.7,63,63016
香住,2002-08-10,36.3,63,63016
香住,2002-08-11,31.3,63,63016
香住,2002-08-12,25.3,63,63016
香住,2002-08-13,31.0,63,63016
香住,2002-08-14,28.5,63,63016
香住,2002-08-15,30.2,63,63016
香住,2002-08-16,29.7,63,63016
香住,2002-08-17,28.2,63,63016
香住,2002-08-18,28.2,63,63016
香住,2002-08-19,25.5,63,63016
香住,2002-08-20,24.7,63,63016
香住,2002-08-21,24.8,63,63016
香住,2002-08-22,25.7,63,63016
香住,2002-08-23,26.9,63,63016
香住,2002-08-24,30.4,63,63016
香住,2002-08-25,27.2,63,63016
香住,2002-08-26,28.0,63,63016
香住,2002-08-27,35.1,63,63016
香住,2002-08-28,32.0,63,63016
香住,2002-08-29,32.8,63,63016
香住,2002-08-30,37.2,63,63016
香住,2002-08-31,33.7,63,63016
豊岡,2002-08-01,35.6,63,63051
豊岡,2002-08-02,34.0,63,63051
豊岡,2002-08-03,33.8,63,63051
豊岡,2002-08-04,33.2,63,63051
豊岡,2002-08-05,35.8,63,63051
豊岡,2002-08-06,37.5,63,63051
豊岡,2002-08-07,37.9,63,63051
豊岡,2002-08-08,37.0,63,63051
豊岡,2002-08-09,37.0,63,63051
豊岡,2002-08-10,35.8,63,63051
豊岡,2002-08-11,36.8,63,63051
豊岡,2002-08-12,27.2,63,63051
豊岡,2002-08-13,35.7,63,63051
豊岡,2002-08-14,32.9,63,63051
豊岡,2002-08-15,33.5,63,63051
豊岡,2002-08-16,32.7,63,63051
豊岡,2002-08-17,32.6,63,63051
豊岡,2002-08-18,28.9,63,63051
豊岡,2002-08-19,27.5,63,63051
豊岡,2002-08-20,26.6,63,63051
豊岡,2002-08-21,27.7,63,63051
豊岡,2002-08-22,28.2,63,63051
豊岡,2002-08-23,27.7,63,63051
豊岡,2002-08-24,32.4,63,63051
豊岡,2002-08-25,30.1,63,63051
豊岡,2002-08-26,32.0,63,63051
豊岡,2002-08-27,35.2,63,63051
豊岡,2002-08-28,31.5,63,63051
豊岡,2002-08-29,32.3,63,63051
豊岡,2002-08-30,36.9,63,63051
豊岡,2002-08-31,34.8,63,63051
和田山,2002-08-01,34.9,63,63121
和田山,2002-08-02,32.2,63,63121
和田山,2002-08-03,33.3,63,63121
和田山,2002-08-04,32.1,63,63121
和田山,2002-08-05,35.4,63,63121
和田山,2002-08-06,34.7,63,63121
和田山,2002-08-07,34.2,63,63121
和田山,2002-08-08,33.4,63,63121
和田山,2002-08-09,32.2,63,63121
和田山,2002-08-10,30.6,63,63121
和田山,2002-08-11,32.2,63,63121
和田山,2002-08-12,28.5,63,63121
和田山,2002-08-13,33.0,63,63121
和田山,2002-08-14,31.4,63,63121
和田山,2002-08-15,29.2,63,63121
和田山,2002-08-16,31.2,63,63121
和田山,2002-08-17,31.7,63,63121
和田山,2002-08-18,27.3,63,63121
和田山,2002-08-19,26.4,63,63121
和田山,2002-08-20,23.7,63,63121
和田山,2002-08-21,25.7,63,63121
和田山,2002-08-22,26.5,63,63121
和田山,2002-08-23,25.8,63,63121
和田山,2002-08-24,30.7,63,63121
和田山,2002-08-25,30.0,63,63121
和田山,2002-08-26,33.5,63,63121
和田山,2002-08-27,32.3,63,63121
和田山,2002-08-28,29.6,63,63121
和田山,2002-08-29,30.4,63,63121
和田山,2002-08-30,34.4,63,63121
和田山,2002-08-31,32.5,63,63121
生野,2002-08-01,33.7,63,63201
生野,2002-08-02,32.9,63,63201
生野,2002-08-03,31.9,63,63201
生野,2002-08-04,30.5,63,63201
生野,2002-08-05,33.0,63,63201
生野,2002-08-06,33.3,63,63201
生野,2002-08-07,33.1,63,63201
生野,2002-08-08,31.3,63,63201
生野,2002-08-09,30.7,63,63201
生野,2002-08-10,26.8,63,63201
生野,2002-08-11,32.2,63,63201
生野,2002-08-12,28.1,63,63201
生野,2002-08-13,32.0,63,63201
生野,2002-08-14,30.6,63,63201
生野,2002-08-15,29.2,63,63201
生野,2002-08-16,30.9,63,63201
生野,2002-08-17,31.7,63,63201
生野,2002-08-18,26.7,63,63201
生野,2002-08-19,25.4,63,63201
生野,2002-08-20,24.0,63,63201
生野,2002-08-21,24.7,63,63201
生野,2002-08-22,25.9,63,63201
生野,2002-08-23,23.8,63,63201
生野,2002-08-24,28.2,63,63201
生野,2002-08-25,29.8,63,63201
生野,2002-08-26,32.6,63,63201
生野,2002-08-27,31.3,63,63201
生野,2002-08-28,28.3,63,63201
生野,2002-08-29,28.9,63,63201
生野,2002-08-30,32.9,63,63201
生野,2002-08-31,30.9,63,63201
柏原,2002-08-01,34.5,63,63216
柏原,2002-08-02,33.6,63,63216
柏原,2002-08-03,33.5,63,63216
柏原,2002-08-04,30.7,63,63216
柏原,2002-08-05,34.7,63,63216
柏原,2002-08-06,35.2,63,63216
柏原,2002-08-07,34.7,63,63216
柏原,2002-08-08,32.3,63,63216
柏原,2002-08-09,30.1,63,63216
柏原,2002-08-10,31.9,63,63216
柏原,2002-08-11,33.0,63,63216
柏原,2002-08-12,29.6,63,63216
柏原,2002-08-13,33.6,63,63216
柏原,2002-08-14,31.3,63,63216
柏原,2002-08-15,29.8,63,63216
柏原,2002-08-16,32.7,63,63216
柏原,2002-08-17,32.9,63,63216
柏原,2002-08-18,28.9,63,63216
柏原,2002-08-19,27.2,63,63216
柏原,2002-08-20,25.3,63,63216
柏原,2002-08-21,25.9,63,63216
柏原,2002-08-22,28.2,63,63216
柏原,2002-08-23,26.5,63,63216
柏原,2002-08-24,30.4,63,63216
柏原,2002-08-25,30.1,63,63216
柏原,2002-08-26,33.5,63,63216
柏原,2002-08-27,33.7,63,63216
柏原,2002-08-28,28.2,63,63216
柏原,2002-08-29,30.5,63,63216
柏原,2002-08-30,34.4,63,63216
柏原,2002-08-31,32.3,63,63216
一宮,2002-08-01,35.3,63,63251
一宮,2002-08-02,32.1,63,63251
一宮,2002-08-03,31.8,63,63251
一宮,2002-08-04,33.0,63,63251
一宮,2002-08-05,33.3,63,63251
一宮,2002-08-06,33.0,63,63251
一宮,2002-08-07,33.4,63,63251
一宮,2002-08-08,30.9,63,63251
一宮,2002-08-09,31.0,63,63251
一宮,2002-08-10,28.2,63,63251
一宮,2002-08-11,32.4,63,63251
一宮,2002-08-12,27.5,63,63251
