name,date,maxtemp,prec_no,points_no
香住,2006-06-01,21.2,63,63016
香住,2006-06-02,20.4,63,63016
香住,2006-06-03,19.0,63,63016
香住,2006-06-04,21.5,63,63016
香住,2006-06-05,19.7,63,63016
香住,2006-06-06,19.5,63,63016
香住,2006-06-07,19.8,63,63016
香住,2006-06-08,25.5,63,63016
香住,2006-06-09,20.1,63,63016
香住,2006-06-10,26.3,63,63016
香住,2006-06-11,24.9,63,63016
香住,2006-06-12,24.8,63,63016
香住,2006-06-13,22.1,63,63016
香住,2006-06-14,27.5,63,63016
香住,2006-06-15,25.6,63,63016
香住,2006-06-16,24.1,63,63016
香住,2006-06-17,25.9,63,63016
香住,2006-06-18,25.0,63,63016
香住,2006-06-19,25.2,63,63016
香住,2006-06-20,26.5,63,63016
香住,2006-06-21,27.9,63,63016
香住,2006-06-22,23.2,63,63016
香住,2006-06-23,23.3,63,63016
香住,2006-06-24,23.1,63,63016
香住,2006-06-25,23.6,63,63016
香住,2006-06-26,25.2,63,63016
香住,2006-06-27,27.5,63,63016
香住,2006-06-28,26.4,63,63016
香住,2006-06-29,27.2,63,63016
香住,2006-06-30,31.0,63,63016
豊岡,2006-06-01,29.0,63,63051
豊岡,2006-06-02,25.8,63,63051
豊岡,2006-06-03,23.2,63,63051
豊岡,2006-06-04,29.5,63,63051
豊岡,2006-06-05,27.9,63,63051
豊岡,2006-06-06,24.6,63,63051
豊岡,2006-06-07,24.8,63,63051
豊岡,2006-06-08,25.3,63,63051
豊岡,2006-06-09,21.9,63,63051
豊岡,2006-06-10,26.6,63,63051
豊岡,2006-06-11,28.4,63,63051
豊岡,2006-06-12,29.1,63,63051
豊岡,2006-06-13,26.5,63,63051
豊岡,2006-06-14,32.5,63,63051
豊岡,2006-06-15,24.9,63,63051
豊岡,2006-06-16,29.1,63,63051
豊岡,2006-06-17,24.9,63,63051
豊岡,2006-06-18,29.5,63,63051
豊岡,2006-06-19,29.6,63,63051
豊岡,2006-06-20,30.7,63,63051
豊岡,2006-06-21,29.9,63,63051
豊岡,2006-06-22,23.5,63,63051
豊岡,2006-06-23,27.5,63,63051
豊岡,2006-06-24,26.6,63,63051
豊岡,2006-06-25,24.1,63,63051
豊岡,2006-06-26,29.4,63,63051
豊岡,2006-06-27,30.2,63,63051
豊岡,2006-06-28,30.8,63,63051
豊岡,2006-06-29,31.0,63,63051
豊岡,2006-06-30,31.5,63,63051
和田山,2006-06-01,29.9,63,63121
和田山,2006-06-02,26.0,63,63121
和田山,2006-06-03,24.4,63,63121
和田山,2006-06-04,29.4,63,63121
和田山,2006-06-05,29.3,63,63121
和田山,2006-06-06,26.3,63,63121
和田山,2006-06-07,26.5,63,63121
和田山,2006-06-08,24.3,63,63121
和田山,2006-06-09,20.9,63,63121
和田山,2006-06-10,25.2,63,63121
和田山,2006-06-11,27.7,63,63121
和田山,2006-06-12,29.1,63,63121
和田山,2006-06-13,27.1,63,63121
和田山,2006-06-14,30.7,63,63121
和田山,2006-06-15,24.3,63,63121
和田山,2006-06-16,28.0,63,63121
和田山,2006-06-17,24.4,63,63121
和田山,2006-06-18,29.7,63,63121
和田山,2006-06-19,29.8,63,63121
和田山,2006-06-20,30.0,63,63121
和田山,2006-06-21,30.2,63,63121
和田山,2006-06-22,22.9,63,63121
和田山,2006-06-23,27.1,63,63121
和田山,2006-06-24,27.3,63,63121
和田山,2006-06-25,23.1,63,63121
和田山,2006-06-26,28.0,63,63121
和田山,2006-06-27,32.3,63,63121
和田山,2006-06-28,32.0,63,63121
和田山,2006-06-29,31.9,63,63121
和田山,2006-06-30,29.2,63,63121
生野,2006-06-01,29.4,63,63201
生野,2006-06-02,25.1,63,63201
