name,date,maxtemp,prec_no,points_no
香住,2003-01-01,8.1,63,63016
香住,2003-01-02,5.0,63,63016
香住,2003-01-03,6.8,63,63016
香住,2003-01-04,5.8,63,63016
香住,2003-01-05,2.0,63,63016
香住,2003-01-06,2.9,63,63016
香住,2003-01-07,4.9,63,63016
香住,2003-01-08,6.9,63,63016
香住,2003-01-09,9.3,63,63016
香住,2003-01-10,6.2,63,63016
香住,2003-01-11,7.2,63,63016
香住,2003-01-12,10.8,63,63016
香住,2003-01-13,12.5,63,63016
香住,2003-01-14,12.2,63,63016
香住,2003-01-15,3.5,63,63016
香住,2003-01-16,8.0,63,63016
香住,2003-01-17,12.4,63,63016
香住,2003-01-18,8.1,63,63016
香住,2003-01-19,9.2,63,63016
香住,2003-01-20,6.9,63,63016
香住,2003-01-21,5.4,63,63016
香住,2003-01-22,6.8,63,63016
香住,2003-01-23,8.6,63,63016
香住,2003-01-24,5.4,63,63016
香住,2003-01-25,6.4,63,63016
香住,2003-01-26,7.9,63,63016
香住,2003-01-27,11.9,63,63016
香住,2003-01-28,6.8,63,63016
香住,2003-01-29,0.8,63,63016
香住,2003-01-30,0.9,63,63016
香住,2003-01-31,4.4,63,63016
豊岡,2003-01-01,8.4,63,63051
豊岡,2003-01-02,3.7,63,63051
豊岡,2003-01-03,5.4,63,63051
豊岡,2003-01-04,6.5,63,63051
豊岡,2003-01-05,3.0,63,63051
豊岡,2003-01-06,1.9,63,63051
豊岡,2003-01-07,5.8,63,63051
豊岡,2003-01-08,7.1,63,63051
豊岡,2003-01-09,9.5,63,63051
豊岡,2003-01-10,4.9,63,63051
豊岡,2003-01-11,6.8,63,63051
豊岡,2003-01-12,11.8,63,63051
豊岡,2003-01-13,12.0,63,63051
豊岡,2003-01-14,12.9,63,63051
豊岡,2003-01-15,3.8,63,63051
豊岡,2003-01-16,7.3,63,63051
豊岡,2003-01-17,14.3,63,63051
豊岡,2003-01-18,8.7,63,63051
豊岡,2003-01-19,9.9,63,63051
豊岡,2003-01-20,5.9,63,63051
豊岡,2003-01-21,3.5,63,63051
豊岡,2003-01-22,5.4,63,63051
豊岡,2003-01-23,7.6,63,63051
豊岡,2003-01-24,4.3,63,63051
豊岡,2003-01-25,8.4,63,63051
豊岡,2003-01-26,8.5,63,63051
豊岡,2003-01-27,10.1,63,63051
豊岡,2003-01-28,7.0,63,63051
豊岡,2003-01-29,0.9,63,63051
豊岡,2003-01-30,3.3,63,63051
豊岡,2003-01-31,2.5,63,63051
和田山,2003-01-01,8.4,63,63121
和田山,2003-01-02,2.2,63,63121
和田山,2003-01-03,4.2,63,63121
和田山,2003-01-04,5.3,63,63121
和田山,2003-01-05,2.1,63,63121
和田山,2003-01-06,2.1,63,63121
和田山,2003-01-07,5.6,63,63121
和田山,2003-01-08,8.7,63,63121
和田山,2003-01-09,10.1,63,63121
和田山,2003-01-10,6.9,63,63121
和田山,2003-01-11,8.0,63,63121
和田山,2003-01-12,11.9,63,63121
和田山,2003-01-13,11.0,63,63121
和田山,2003-01-14,12.2,63,63121
和田山,2003-01-15,1.6,63,63121
和田山,2003-01-16,5.3,63,63121
和田山,2003-01-17,11.6,63,63121
和田山,2003-01-18,9.3,63,63121
和田山,2003-01-19,9.1,63,63121
和田山,2003-01-20,5.8,63,63121
和田山,2003-01-21,2.9,63,63121
和田山,2003-01-22,5.4,63,63121
和田山,2003-01-23,8.1,63,63121
和田山,2003-01-24,2.3,63,63121
和田山,2003-01-25,6.2,63,63121
和田山,2003-01-26,7.6,63,63121
和田山,2003-01-27,10.2,63,63121
和田山,2003-01-28,5.8,63,63121
和田山,2003-01-29,0.3,63,63121
和田山,2003-01-30,4.2,63,63121
和田山,2003-01-31,3.2,63,63121
生野,2003-01-01,6.4,63,63201
生野,2003-01-02,1.0,63,63201
生野,2003-01-03,2.5,63,63201
生野,2003-01-04,2.5,63,63201
生野,2003-01-05,0.5,63,63201
生野,2003-01-06,1.9,63,63201
生野,2003-01-07,5.0,63,63201
生野,2003-01-08,6.2,63,63201
生野,2003-01-09,7.9,63,63201
生野,2003-01-10,6.2,63,63201
生野,2003-01-11,5.3,63,63201
生野,2003-01-12,9.5,63,63201
生野,2003-01-13,7.9,63,63201
生野,2003-01-14,11.5,63,63201
生野,2003-01-15,0.8,63,63201
生野,2003-01-16,3.1,63,63201
生野,2003-01-17,10.6,63,63201
生野,2003-01-18,8.2,63,63201
生野,2003-01-19,8.3,63,63201
生野,2003-01-20,4.9,63,63201
生野,2003-01-21,2.6,63,63201
生野,2003-01-22,3.6,63,63201
生野,2003-01-23,7.4,63,63201
生野,2003-01-24,2.3,63,63201
生野,2003-01-25,4.0,63,63201
生野,2003-01-26,6.1,63,63201
生野,2003-01-27,10.2,63,63201
生野,2003-01-28,5.9,63,63201
生野,2003-01-29,-1.1,63,63201
生野,2003-01-30,1.5,63,63201
生野,2003-01-31,3.4,63,63201
柏原,2003-01-01,9.3,63,63216
柏原,2003-01-02,3.2,63,63216
