name,date,maxtemp,prec_no,points_no
香住,2010-11-01,16.1,63,63016
香住,2010-11-02,16.2,63,63016
香住,2010-11-03,15.7,63,63016
香住,2010-11-04,17.3,63,63016
香住,2010-11-05,18.0,63,63016
香住,2010-11-06,18.5,63,63016
香住,2010-11-07,19.4,63,63016
香住,2010-11-08,21.7,63,63016
香住,2010-11-09,15.5 ),63,63016
香住,2010-11-10,12.5,63,63016
香住,2010-11-11,17.1,63,63016
香住,2010-11-12,19.0,63,63016
香住,2010-11-13,16.8,63,63016
香住,2010-11-14,19.7,63,63016
香住,2010-11-15,13.6,63,63016
香住,2010-11-16,12.4,63,63016
香住,2010-11-17,13.0,63,63016
香住,2010-11-18,12.7,63,63016
香住,2010-11-19,15.9,63,63016
香住,2010-11-20,17.2,63,63016
香住,2010-11-21,19.2,63,63016
香住,2010-11-22,16.9,63,63016
香住,2010-11-23,13.3,63,63016
香住,2010-11-24,13.1,63,63016
香住,2010-11-25,16.2,63,63016
香住,2010-11-26,11.1,63,63016
香住,2010-11-27,14.1,63,63016
香住,2010-11-28,13.9,63,63016
香住,2010-11-29,13.3 ),63,63016
香住,2010-11-30,15.9,63,63016
豊岡,2010-11-01,17.2,63,63051
豊岡,2010-11-02,17.3,63,63051
豊岡,2010-11-03,16.6,63,63051
豊岡,2010-11-04,18.4,63,63051
豊岡,2010-11-05,18.8,63,63051
豊岡,2010-11-06,21.0,63,63051
豊岡,2010-11-07,20.4,63,63051
豊岡,2010-11-08,22.9,63,63051
豊岡,2010-11-09,14.3,63,63051
豊岡,2010-11-10,15.7,63,63051
豊岡,2010-11-11,17.9,63,63051
豊岡,2010-11-12,21.5,63,63051
豊岡,2010-11-13,16.1,63,63051
豊岡,2010-11-14,20.6,63,63051
豊岡,2010-11-15,12.9,63,63051
豊岡,2010-11-16,13.5,63,63051
豊岡,2010-11-17,13.8,63,63051
豊岡,2010-11-18,12.6,63,63051
豊岡,2010-11-19,16.1,63,63051
豊岡,2010-11-20,18.2,63,63051
豊岡,2010-11-21,19.7,63,63051
豊岡,2010-11-22,15.5,63,63051
豊岡,2010-11-23,13.4,63,63051
豊岡,2010-11-24,12.9,63,63051
豊岡,2010-11-25,15.7,63,63051
豊岡,2010-11-26,11.2,63,63051
豊岡,2010-11-27,15.3,63,63051
豊岡,2010-11-28,13.9,63,63051
豊岡,2010-11-29,14.9,63,63051
豊岡,2010-11-30,15.0,63,63051
和田山,2010-11-01,17.1,63,63121
和田山,2010-11-02,17.0,63,63121
和田山,2010-11-03,16.1,63,63121
和田山,2010-11-04,18.2,63,63121
和田山,2010-11-05,17.3,63,63121
和田山,2010-11-06,19.8,63,63121
和田山,2010-11-07,20.9,63,63121
和田山,2010-11-08,20.9,63,63121
和田山,2010-11-09,14.5,63,63121
和田山,2010-11-10,14.8,63,63121
和田山,2010-11-11,16.6,63,63121
和田山,2010-11-12,19.6,63,63121
和田山,2010-11-13,15.6,63,63121
和田山,2010-11-14,19.6,63,63121
和田山,2010-11-15,11.7,63,63121
和田山,2010-11-16,12.2,63,63121
和田山,2010-11-17,13.3,63,63121
和田山,2010-11-18,10.9,63,63121
和田山,2010-11-19,14.4,63,63121
和田山,2010-11-20,17.3,63,63121
和田山,2010-11-21,19.0,63,63121
和田山,2010-11-22,17.5,63,63121
和田山,2010-11-23,12.3,63,63121
和田山,2010-11-24,12.1,63,63121
和田山,2010-11-25,15.2,63,63121
和田山,2010-11-26,12.5 ),63,63121
和田山,2010-11-27,14.9,63,63121
和田山,2010-11-28,12.9,63,63121
和田山,2010-11-29,13.3,63,63121
和田山,2010-11-30,13.7,63,63121
生野,2010-11-01,16.4,63,63201
生野,2010-11-02,16.1,63,63201
生野,2010-11-03,14.3,63,63201
生野,2010-11-04,17.1,63,63201
生野,2010-11-05,16.8,63,63201
生野,2010-11-06,18.4,63,63201
生野,2010-11-07,19.1,63,63201
生野,2010-11-08,20.2,63,63201
生野,2010-11-09,13.0,63,63201
生野,2010-11-10,12.9,63,63201
生野,2010-11-11,14.6,63,63201
生野,2010-11-12,17.8,63,63201
生野,2010-11-13,15.7,63,63201
生野,2010-11-14,18.4,63,63201
生野,2010-11-15,11.1,63,63201
生野,2010-11-16,11.2,63,63201
生野,2010-11-17,12.7,63,63201
生野,2010-11-18,10.7,63,63201
生野,2010-11-19,14.7,63,63201
生野,2010-11-20,16.7,63,63201
生野,2010-11-21,18.8,63,63201
生野,2010-11-22,15.8,63,63201
生野,2010-11-23,11.3,63,63201
生野,2010-11-24,10.7,63,63201
生野,2010-11-25,13.8,63,63201
生野,2010-11-26,12.3,63,63201
生野,2010-11-27,13.2,63,63201
生野,2010-11-28,11.7,63,63201
生野,2010-11-29,13.0,63,63201
生野,2010-11-30,11.6,63,63201
柏原,2010-11-01,18.3,63,63216
柏原,2010-11-02,17.4,63,63216
柏原,2010-11-03,16.4,63,63216
柏原,2010-11-04,18.4,63,63216
柏原,2010-11-05,17.9,63,63216
柏原,2010-11-06,19.4,63,63216
