name,date,maxtemp,prec_no,points_no
香住,2004-12-01,14.8,63,63016
香住,2004-12-02,13.6,63,63016
香住,2004-12-03,15.4,63,63016
香住,2004-12-04,16.7,63,63016
香住,2004-12-05,16.4,63,63016
香住,2004-12-06,11.6,63,63016
香住,2004-12-07,14.2,63,63016
香住,2004-12-08,13.6,63,63016
香住,2004-12-09,14.3,63,63016
香住,2004-12-10,17.3,63,63016
香住,2004-12-11,14.2,63,63016
香住,2004-12-12,14.3,63,63016
香住,2004-12-13,13.9,63,63016
香住,2004-12-14,13.8,63,63016
香住,2004-12-15,15.2,63,63016
香住,2004-12-16,15.0,63,63016
香住,2004-12-17,10.0,63,63016
香住,2004-12-18,15.1,63,63016
香住,2004-12-19,12.7,63,63016
香住,2004-12-20,16.8,63,63016
香住,2004-12-21,10.5,63,63016
香住,2004-12-22,10.7,63,63016
香住,2004-12-23,7.7,63,63016
香住,2004-12-24,8.1,63,63016
香住,2004-12-25,12.0,63,63016
香住,2004-12-26,8.6,63,63016
香住,2004-12-27,9.7,63,63016
香住,2004-12-28,6.7,63,63016
香住,2004-12-29,8.2,63,63016
香住,2004-12-30,6.4,63,63016
香住,2004-12-31,5.1,63,63016
豊岡,2004-12-01,16.0,63,63051
豊岡,2004-12-02,15.1,63,63051
豊岡,2004-12-03,19.7,63,63051
豊岡,2004-12-04,14.7,63,63051
豊岡,2004-12-05,16.5,63,63051
豊岡,2004-12-06,13.4,63,63051
豊岡,2004-12-07,14.1,63,63051
豊岡,2004-12-08,15.0,63,63051
豊岡,2004-12-09,16.4,63,63051
豊岡,2004-12-10,19.2,63,63051
豊岡,2004-12-11,16.0,63,63051
豊岡,2004-12-12,13.9,63,63051
豊岡,2004-12-13,15.2,63,63051
豊岡,2004-12-14,15.4,63,63051
豊岡,2004-12-15,16.3,63,63051
豊岡,2004-12-16,12.3,63,63051
豊岡,2004-12-17,10.9,63,63051
豊岡,2004-12-18,14.3,63,63051
豊岡,2004-12-19,12.5,63,63051
豊岡,2004-12-20,17.7,63,63051
豊岡,2004-12-21,9.1,63,63051
豊岡,2004-12-22,10.9,63,63051
豊岡,2004-12-23,7.3,63,63051
豊岡,2004-12-24,8.0,63,63051
豊岡,2004-12-25,12.3,63,63051
豊岡,2004-12-26,9.0,63,63051
豊岡,2004-12-27,11.0,63,63051
豊岡,2004-12-28,7.7,63,63051
豊岡,2004-12-29,9.2,63,63051
豊岡,2004-12-30,5.1,63,63051
豊岡,2004-12-31,3.3,63,63051
和田山,2004-12-01,15.1,63,63121
和田山,2004-12-02,13.5,63,63121
和田山,2004-12-03,18.4,63,63121
和田山,2004-12-04,16.5,63,63121
和田山,2004-12-05,16.4,63,63121
和田山,2004-12-06,12.0,63,63121
和田山,2004-12-07,13.0,63,63121
和田山,2004-12-08,13.6,63,63121
和田山,2004-12-09,15.7,63,63121
和田山,2004-12-10,18.9,63,63121
和田山,2004-12-11,14.1,63,63121
和田山,2004-12-12,13.9,63,63121
和田山,2004-12-13,13.6,63,63121
和田山,2004-12-14,14.7,63,63121
和田山,2004-12-15,16.2,63,63121
和田山,2004-12-16,11.6,63,63121
和田山,2004-12-17,9.8,63,63121
和田山,2004-12-18,14.0,63,63121
和田山,2004-12-19,11.0,63,63121
和田山,2004-12-20,16.5,63,63121
和田山,2004-12-21,9.4,63,63121
和田山,2004-12-22,10.2,63,63121
和田山,2004-12-23,6.5,63,63121
和田山,2004-12-24,7.5,63,63121
和田山,2004-12-25,9.7,63,63121
和田山,2004-12-26,8.8,63,63121
和田山,2004-12-27,9.3,63,63121
和田山,2004-12-28,7.5,63,63121
和田山,2004-12-29,8.2,63,63121
