name,date,maxtemp,prec_no,points_no
香住,2009-01-01,5.6,63,63016
香住,2009-01-02,6.9,63,63016
香住,2009-01-03,8.1,63,63016
香住,2009-01-04,9.2,63,63016
香住,2009-01-05,8.3,63,63016
香住,2009-01-06,4.7,63,63016
香住,2009-01-07,7.4,63,63016
香住,2009-01-08,11.0,63,63016
香住,2009-01-09,11.6,63,63016
香住,2009-01-10,5.5,63,63016
香住,2009-01-11,3.3,63,63016
香住,2009-01-12,4.4,63,63016
香住,2009-01-13,4.3 ],63,63016
香住,2009-01-14,5.9 ],63,63016
香住,2009-01-15,3.4,63,63016
香住,2009-01-16,6.7,63,63016
香住,2009-01-17,6.6,63,63016
香住,2009-01-18,12.7,63,63016
香住,2009-01-19,9.7,63,63016
香住,2009-01-20,9.8,63,63016
香住,2009-01-21,9.6,63,63016
香住,2009-01-22,11.3,63,63016
香住,2009-01-23,13.5,63,63016
香住,2009-01-24,0.9,63,63016
香住,2009-01-25,5.0,63,63016
香住,2009-01-26,7.0,63,63016
香住,2009-01-27,4.8,63,63016
香住,2009-01-28,10.6,63,63016
香住,2009-01-29,14.3,63,63016
香住,2009-01-30,10.0,63,63016
香住,2009-01-31,10.0,63,63016
豊岡,2009-01-01,3.2,63,63051
豊岡,2009-01-02,6.7,63,63051
豊岡,2009-01-03,5.6,63,63051
豊岡,2009-01-04,7.6,63,63051
豊岡,2009-01-05,8.2,63,63051
豊岡,2009-01-06,5.6,63,63051
豊岡,2009-01-07,6.8,63,63051
豊岡,2009-01-08,11.9,63,63051
豊岡,2009-01-09,11.3,63,63051
豊岡,2009-01-10,5.7,63,63051
豊岡,2009-01-11,5.4,63,63051
豊岡,2009-01-12,4.0,63,63051
豊岡,2009-01-13,3.9,63,63051
豊岡,2009-01-14,6.8,63,63051
豊岡,2009-01-15,2.1,63,63051
豊岡,2009-01-16,5.0,63,63051
豊岡,2009-01-17,7.8,63,63051
豊岡,2009-01-18,9.2,63,63051
豊岡,2009-01-19,8.6,63,63051
豊岡,2009-01-20,8.6,63,63051
豊岡,2009-01-21,5.0,63,63051
豊岡,2009-01-22,5.1,63,63051
豊岡,2009-01-23,7.2,63,63051
豊岡,2009-01-24,1.7,63,63051
豊岡,2009-01-25,6.5,63,63051
豊岡,2009-01-26,7.8,63,63051
豊岡,2009-01-27,7.7,63,63051
豊岡,2009-01-28,11.5,63,63051
豊岡,2009-01-29,11.4,63,63051
豊岡,2009-01-30,9.5,63,63051
豊岡,2009-01-31,9.8,63,63051
和田山,2009-01-01,3.6,63,63121
和田山,2009-01-02,4.8,63,63121
和田山,2009-01-03,5.1,63,63121
和田山,2009-01-04,9.3,63,63121
和田山,2009-01-05,9.7,63,63121
和田山,2009-01-06,5.9,63,63121
和田山,2009-01-07,6.1,63,63121
和田山,2009-01-08,9.9,63,63121
和田山,2009-01-09,11.7,63,63121
和田山,2009-01-10,4.4,63,63121
和田山,2009-01-11,4.6,63,63121
和田山,2009-01-12,3.3,63,63121
和田山,2009-01-13,2.0,63,63121
和田山,2009-01-14,4.6,63,63121
和田山,2009-01-15,2.0,63,63121
和田山,2009-01-16,5.5,63,63121
和田山,2009-01-17,5.9,63,63121
和田山,2009-01-18,8.4,63,63121
和田山,2009-01-19,8.5,63,63121
和田山,2009-01-20,9.3,63,63121
和田山,2009-01-21,7.1,63,63121
和田山,2009-01-22,6.8,63,63121
和田山,2009-01-23,11.9,63,63121
和田山,2009-01-24,2.1,63,63121
和田山,2009-01-25,5.5,63,63121
和田山,2009-01-26,7.0,63,63121
和田山,2009-01-27,7.6,63,63121
和田山,2009-01-28,12.9,63,63121
和田山,2009-01-29,15.4,63,63121
和田山,2009-01-30,9.4,63,63121
和田山,2009-01-31,9.5,63,63121
生野,2009-01-01,3.3,63,63201
生野,2009-01-02,2.2,63,63201
生野,2009-01-03,4.5,63,63201
生野,2009-01-04,7.4,63,63201
生野,2009-01-05,8.1,63,63201
生野,2009-01-06,4.5,63,63201
生野,2009-01-07,4.1,63,63201
生野,2009-01-08,7.7,63,63201
生野,2009-01-09,10.0,63,63201
生野,2009-01-10,3.6,63,63201
生野,2009-01-11,2.3,63,63201
生野,2009-01-12,2.2,63,63201
生野,2009-01-13,1.2,63,63201
生野,2009-01-14,3.1,63,63201
生野,2009-01-15,1.6,63,63201
生野,2009-01-16,3.4,63,63201
生野,2009-01-17,6.7,63,63201
生野,2009-01-18,7.4,63,63201
生野,2009-01-19,8.1,63,63201
生野,2009-01-20,8.0,63,63201
生野,2009-01-21,8.1,63,63201
生野,2009-01-22,7.7,63,63201
生野,2009-01-23,11.8,63,63201
生野,2009-01-24,1.7,63,63201
生野,2009-01-25,4.5,63,63201
生野,2009-01-26,5.0,63,63201
生野,2009-01-27,6.7,63,63201
生野,2009-01-28,10.4,63,63201
生野,2009-01-29,13.0,63,63201
生野,2009-01-30,9.7,63,63201
生野,2009-01-31,8.1,63,63201
柏原,2009-01-01,5.8,63,63216
柏原,2009-01-02,4.1,63,63216
柏原,2009-01-03,7.1,63,63216
柏原,2009-01-04,10.3,63,63216
柏原,2009-01-05,11.5,63,63216
柏原,2009-01-06,7.7,63,63216
柏原,2009-01-07,6.2,63,63216
柏原,2009-01-08,10.6,63,63216
柏原,2009-01-09,12.1,63,63216
柏原,2009-01-10,5.4,63,63216
柏原,2009-01-11,5.8,63,63216
柏原,2009-01-12,4.9,63,63216
柏原,2009-01-13,4.9,63,63216
柏原,2009-01-14,7.0,63,63216
柏原,2009-01-15,4.7,63,63216
柏原,2009-01-16,6.8,63,63216
柏原,2009-01-17,10.0,63,63216
柏原,2009-01-18,8.8,63,63216
柏原,2009-01-19,11.1,63,63216
柏原,2009-01-20,10.6,63,63216
柏原,2009-01-21,8.3,63,63216
柏原,2009-01-22,7.1,63,63216
柏原,2009-01-23,12.7,63,63216
柏原,2009-01-24,3.8,63,63216
柏原,2009-01-25,6.8,63,63216
柏原,2009-01-26,7.2,63,63216
柏原,2009-01-27,9.1,63,63216
柏原,2009-01-28,12.9,63,63216
柏原,2009-01-29,16.2,63,63216
柏原,2009-01-30,12.2,63,63216
柏原,2009-01-31,10.2,63,63216
一宮,2009-01-01,4.9,63,63251
一宮,2009-01-02,2.6,63,63251
一宮,2009-01-03,5.0,63,63251
一宮,2009-01-04,8.6,63,63251
一宮,2009-01-05,8.7,63,63251
一宮,2009-01-06,7.9,63,63251
一宮,2009-01-07,5.3,63,63251
一宮,2009-01-08,10.5,63,63251
一宮,2009-01-09,10.7,63,63251
一宮,2009-01-10,3.4,63,63251
一宮,2009-01-11,4.5,63,63251
一宮,2009-01-12,3.8,63,63251
一宮,2009-01-13,1.8,63,63251
一宮,2009-01-14,4.5,63,63251
一宮,2009-01-15,4.3,63,63251
一宮,2009-01-16,4.8,63,63251
一宮,2009-01-17,9.3,63,63251
一宮,2009-01-18,7.4,63,63251
一宮,2009-01-19,10.8,63,63251
一宮,2009-01-20,10.8,63,63251
一宮,2009-01-21,7.9,63,63251
一宮,2009-01-22,8.8,63,63251
一宮,2009-01-23,9.6,63,63251
一宮,2009-01-24,3.5,63,63251
一宮,2009-01-25,6.2,63,63251
一宮,2009-01-26,5.6,63,63251
一宮,2009-01-27,9.5,63,63251
一宮,2009-01-28,12.4,63,63251
一宮,2009-01-29,15.0,63,63251
一宮,2009-01-30,11.2,63,63251
一宮,2009-01-31,9.9,63,63251
上郡,2009-01-01,7.4,63,63366
上郡,2009-01-02,8.9,63,63366
上郡,2009-01-03,9.4,63,63366
上郡,2009-01-04,12.2,63,63366
上郡,2009-01-05,12.0,63,63366
上郡,2009-01-06,9.9,63,63366
上郡,2009-01-07,5.9,63,63366
上郡,2009-01-08,12.0,63,63366
上郡,2009-01-09,12.1,63,63366
上郡,2009-01-10,6.8,63,63366
上郡,2009-01-11,6.1,63,63366
上郡,2009-01-12,4.9,63,63366
上郡,2009-01-13,7.5,63,63366
上郡,2009-01-14,7.2,63,63366
上郡,2009-01-15,6.4,63,63366
上郡,2009-01-16,7.4,63,63366
上郡,2009-01-17,11.1,63,63366
上郡,2009-01-18,7.4,63,63366
上郡,2009-01-19,10.5,63,63366
上郡,2009-01-20,11.1,63,63366
上郡,2009-01-21,7.3,63,63366
上郡,2009-01-22,7.9,63,63366
上郡,2009-01-23,11.2,63,63366
上郡,2009-01-24,3.9,63,63366
上郡,2009-01-25,7.5,63,63366
上郡,2009-01-26,7.5,63,63366
上郡,2009-01-27,9.7,63,63366
上郡,2009-01-28,11.8,63,63366
上郡,2009-01-29,14.9,63,63366
上郡,2009-01-30,12.3,63,63366
上郡,2009-01-31,11.5,63,63366
姫路,2009-01-01,8.4,63,63383
姫路,2009-01-02,9.2,63,63383
姫路,2009-01-03,10.1,63,63383
姫路,2009-01-04,13.0,63,63383
姫路,2009-01-05,13.5,63,63383
姫路,2009-01-06,10.0,63,63383
姫路,2009-01-07,7.7,63,63383
姫路,2009-01-08,12.7,63,63383
姫路,2009-01-09,12.0,63,63383
姫路,2009-01-10,6.7,63,63383
姫路,2009-01-11,7.9,63,63383
姫路,2009-01-12,6.0,63,63383
姫路,2009-01-13,7.6,63,63383
姫路,2009-01-14,9.1,63,63383
姫路,2009-01-15,8.5,63,63383
姫路,2009-01-16,8.5,63,63383
姫路,2009-01-17,10.9,63,63383
姫路,2009-01-18,7.5,63,63383
姫路,2009-01-19,12.1,63,63383
姫路,2009-01-20,11.2,63,63383
姫路,2009-01-21,7.5,63,63383
姫路,2009-01-22,8.4,63,63383
姫路,2009-01-23,13.1,63,63383
姫路,2009-01-24,5.7,63,63383
姫路,2009-01-25,8.4,63,63383
姫路,2009-01-26,8.6,63,63383
姫路,2009-01-27,10.2 ),63,63383
姫路,2009-01-28,11.9,63,63383
姫路,2009-01-29,14.9,63,63383
姫路,2009-01-30,14.1,63,63383
姫路,2009-01-31,12.4,63,63383
家島,2009-01-01,7.4,63,63491
家島,2009-01-02,8.5,63,63491
家島,2009-01-03,8.4,63,63491
家島,2009-01-04,10.5,63,63491
家島,2009-01-05,11.3,63,63491
家島,2009-01-06,9.6,63,63491
家島,2009-01-07,6.7,63,63491
家島,2009-01-08,10.4,63,63491
家島,2009-01-09,11.1,63,63491
家島,2009-01-10,7.0,63,63491
家島,2009-01-11,6.1,63,63491
家島,2009-01-12,5.0,63,63491
家島,2009-01-13,6.8,63,63491
家島,2009-01-14,7.3,63,63491
家島,2009-01-15,6.5,63,63491
家島,2009-01-16,8.1,63,63491
家島,2009-01-17,10.4,63,63491
家島,2009-01-18,8.9,63,63491
家島,2009-01-19,10.6,63,63491
家島,2009-01-20,10.0,63,63491
家島,2009-01-21,6.5,63,63491
家島,2009-01-22,6.7,63,63491
家島,2009-01-23,11.1,63,63491
家島,2009-01-24,3.7,63,63491
家島,2009-01-25,7.1,63,63491
家島,2009-01-26,7.2,63,63491
家島,2009-01-27,9.4,63,63491
家島,2009-01-28,10.0,63,63491
家島,2009-01-29,12.8,63,63491
家島,2009-01-30,12.1,63,63491
家島,2009-01-31,11.5,63,63491
明石,2009-01-01,7.4,63,63496
明石,2009-01-02,9.6,63,63496
明石,2009-01-03,10.1,63,63496
明石,2009-01-04,10.7,63,63496
明石,2009-01-05,11.7,63,63496
明石,2009-01-06,10.2,63,63496
明石,2009-01-07,7.6,63,63496
明石,2009-01-08,11.6,63,63496
明石,2009-01-09,11.0,63,63496
明石,2009-01-10,7.0,63,63496
明石,2009-01-11,7.2,63,63496
明石,2009-01-12,6.6,63,63496
明石,2009-01-13,7.8,63,63496
明石,2009-01-14,8.2,63,63496
明石,2009-01-15,7.6,63,63496
明石,2009-01-16,8.0,63,63496
明石,2009-01-17,9.7,63,63496
明石,2009-01-18,10.0,63,63496
明石,2009-01-19,11.8,63,63496
明石,2009-01-20,9.9,63,63496
明石,2009-01-21,7.6,63,63496
明石,2009-01-22,7.3,63,63496
明石,2009-01-23,12.3,63,63496
明石,2009-01-24,5.3,63,63496
明石,2009-01-25,7.6,63,63496
明石,2009-01-26,7.6,63,63496
明石,2009-01-27,8.8,63,63496
明石,2009-01-28,10.0,63,63496
明石,2009-01-29,13.6,63,63496
明石,2009-01-30,13.2,63,63496
明石,2009-01-31,12.4,63,63496
神戸,2009-01-01,8.3,63,63518
神戸,2009-01-02,8.9,63,63518
神戸,2009-01-03,8.8,63,63518
神戸,2009-01-04,12.2,63,63518
神戸,2009-01-05,12.3,63,63518
神戸,2009-01-06,9.9,63,63518
神戸,2009-01-07,8.4,63,63518
神戸,2009-01-08,11.2,63,63518
神戸,2009-01-09,10.2,63,63518
神戸,2009-01-10,6.7,63,63518
神戸,2009-01-11,7.7,63,63518
神戸,2009-01-12,5.8,63,63518
神戸,2009-01-13,7.5,63,63518
神戸,2009-01-14,8.3,63,63518
神戸,2009-01-15,7.1,63,63518
神戸,2009-01-16,8.4,63,63518
神戸,2009-01-17,10.6,63,63518
神戸,2009-01-18,9.5,63,63518
神戸,2009-01-19,12.2,63,63518
神戸,2009-01-20,10.3,63,63518
神戸,2009-01-21,8.9,63,63518
神戸,2009-01-22,9.9,63,63518
神戸,2009-01-23,12.4,63,63518
神戸,2009-01-24,5.8,63,63518
神戸,2009-01-25,7.6,63,63518
神戸,2009-01-26,8.0,63,63518
神戸,2009-01-27,10.0,63,63518
神戸,2009-01-28,12.5,63,63518
神戸,2009-01-29,16.1,63,63518
神戸,2009-01-30,15.2,63,63518
神戸,2009-01-31,14.0,63,63518
洲本,2009-01-01,6.8,63,63571
洲本,2009-01-02,8.3,63,63571
洲本,2009-01-03,9.0,63,63571
洲本,2009-01-04,9.8,63,63571
洲本,2009-01-05,11.4,63,63571
洲本,2009-01-06,8.9,63,63571
洲本,2009-01-07,7.3,63,63571
洲本,2009-01-08,9.6,63,63571
洲本,2009-01-09,9.5,63,63571
洲本,2009-01-10,5.4,63,63571
洲本,2009-01-11,6.7,63,63571
洲本,2009-01-12,4.9,63,63571
洲本,2009-01-13,5.4,63,63571
洲本,2009-01-14,7.7,63,63571
洲本,2009-01-15,5.5,63,63571
洲本,2009-01-16,8.3,63,63571
洲本,2009-01-17,9.3,63,63571
洲本,2009-01-18,10.6,63,63571
洲本,2009-01-19,10.1,63,63571
洲本,2009-01-20,9.2,63,63571
洲本,2009-01-21,7.2,63,63571
洲本,2009-01-22,7.9,63,63571
洲本,2009-01-23,11.2,63,63571
洲本,2009-01-24,3.5,63,63571
洲本,2009-01-25,7.3,63,63571
洲本,2009-01-26,6.8,63,63571
洲本,2009-01-27,8.0,63,63571
洲本,2009-01-28,8.6,63,63571
洲本,2009-01-29,11.7,63,63571
洲本,2009-01-30,11.5,63,63571
洲本,2009-01-31,10.4,63,63571
西脇,2009-01-01,6.5,63,63331
西脇,2009-01-02,5.2,63,63331
西脇,2009-01-03,7.3,63,63331
西脇,2009-01-04,11.6,63,63331
西脇,2009-01-05,11.3,63,63331
西脇,2009-01-06,8.4,63,63331
西脇,2009-01-07,6.1,63,63331
西脇,2009-01-08,11.0,63,63331
西脇,2009-01-09,12.0,63,63331
西脇,2009-01-10,4.4,63,63331
西脇,2009-01-11,5.7,63,63331
西脇,2009-01-12,6.3,63,63331
西脇,2009-01-13,5.6,63,63331
西脇,2009-01-14,7.5,63,63331
西脇,2009-01-15,5.4,63,63331
西脇,2009-01-16,6.9,63,63331
西脇,2009-01-17,11.3,63,63331
西脇,2009-01-18,6.9,63,63331
西脇,2009-01-19,11.6,63,63331
西脇,2009-01-20,11.4,63,63331
西脇,2009-01-21,7.5,63,63331
西脇,2009-01-22,7.8,63,63331
西脇,2009-01-23,11.8,63,63331
西脇,2009-01-24,4.6,63,63331
西脇,2009-01-25,7.9,63,63331
西脇,2009-01-26,7.4,63,63331
西脇,2009-01-27,9.6,63,63331
西脇,2009-01-28,12.6,63,63331
西脇,2009-01-29,15.9,63,63331
西脇,2009-01-30,12.1,63,63331
西脇,2009-01-31,11.1,63,63331
福崎,2009-01-01,7.4,63,63321
福崎,2009-01-02,7.1,63,63321
福崎,2009-01-03,7.8,63,63321
福崎,2009-01-04,11.7,63,63321
福崎,2009-01-05,11.5,63,63321
福崎,2009-01-06,9.2,63,63321
福崎,2009-01-07,7.6,63,63321
福崎,2009-01-08,11.6,63,63321
福崎,2009-01-09,11.4,63,63321
福崎,2009-01-10,4.4,63,63321
福崎,2009-01-11,6.1,63,63321
福崎,2009-01-12,4.8,63,63321
福崎,2009-01-13,6.1,63,63321
福崎,2009-01-14,6.7,63,63321
福崎,2009-01-15,6.8,63,63321
福崎,2009-01-16,6.9,63,63321
福崎,2009-01-17,10.4,63,63321
福崎,2009-01-18,7.1,63,63321
福崎,2009-01-19,10.8,63,63321
福崎,2009-01-20,10.9,63,63321
福崎,2009-01-21,7.3,63,63321
福崎,2009-01-22,8.5,63,63321
福崎,2009-01-23,11.9,63,63321
福崎,2009-01-24,4.1,63,63321
福崎,2009-01-25,6.5,63,63321
福崎,2009-01-26,7.1,63,63321
福崎,2009-01-27,10.7,63,63321
福崎,2009-01-28,12.3,63,63321
福崎,2009-01-29,14.6,63,63321
福崎,2009-01-30,13.5,63,63321
福崎,2009-01-31,11.3,63,63321
三田,2009-01-01,5.6,63,63411
三田,2009-01-02,5.7,63,63411
三田,2009-01-03,6.8,63,63411
三田,2009-01-04,10.4,63,63411
三田,2009-01-05,11.1,63,63411
三田,2009-01-06,7.3,63,63411
三田,2009-01-07,6.8,63,63411
三田,2009-01-08,10.8,63,63411
三田,2009-01-09,11.1,63,63411
