name,date,maxtemp,prec_no,points_no
香住,2002-05-01,16.3,63,63016
香住,2002-05-02,19.1,63,63016
香住,2002-05-03,26.9,63,63016
香住,2002-05-04,23.4,63,63016
香住,2002-05-05,20.2,63,63016
香住,2002-05-06,15.9,63,63016
香住,2002-05-07,18.2,63,63016
香住,2002-05-08,18.0,63,63016
香住,2002-05-09,15.7,63,63016
香住,2002-05-10,18.8,63,63016
香住,2002-05-11,16.2,63,63016
香住,2002-05-12,17.3,63,63016
香住,2002-05-13,19.0,63,63016
香住,2002-05-14,19.1,63,63016
香住,2002-05-15,18.8,63,63016
香住,2002-05-16,21.1,63,63016
香住,2002-05-17,18.8,63,63016
香住,2002-05-18,17.0,63,63016
香住,2002-05-19,17.5,63,63016
香住,2002-05-20,16.9,63,63016
香住,2002-05-21,26.1,63,63016
香住,2002-05-22,24.6,63,63016
香住,2002-05-23,21.6,63,63016
香住,2002-05-24,22.8,63,63016
香住,2002-05-25,21.5,63,63016
香住,2002-05-26,23.6,63,63016
香住,2002-05-27,18.5,63,63016
香住,2002-05-28,21.1,63,63016
香住,2002-05-29,24.7,63,63016
香住,2002-05-30,27.9,63,63016
香住,2002-05-31,24.2,63,63016
豊岡,2002-05-01,16.8,63,63051
豊岡,2002-05-02,26.3,63,63051
豊岡,2002-05-03,26.6,63,63051
豊岡,2002-05-04,23.8,63,63051
豊岡,2002-05-05,24.1,63,63051
豊岡,2002-05-06,19.3,63,63051
豊岡,2002-05-07,20.0,63,63051
豊岡,2002-05-08,19.7,63,63051
豊岡,2002-05-09,19.4,63,63051
豊岡,2002-05-10,18.2,63,63051
豊岡,2002-05-11,17.5,63,63051
豊岡,2002-05-12,21.4,63,63051
豊岡,2002-05-13,26.7,63,63051
豊岡,2002-05-14,23.7,63,63051
豊岡,2002-05-15,20.2,63,63051
豊岡,2002-05-16,21.5,63,63051
豊岡,2002-05-17,18.7,63,63051
豊岡,2002-05-18,21.1,63,63051
豊岡,2002-05-19,19.3,63,63051
豊岡,2002-05-20,17.8,63,63051
豊岡,2002-05-21,27.9,63,63051
豊岡,2002-05-22,25.0,63,63051
豊岡,2002-05-23,26.8,63,63051
豊岡,2002-05-24,26.6,63,63051
豊岡,2002-05-25,25.8,63,63051
豊岡,2002-05-26,27.8,63,63051
豊岡,2002-05-27,22.6,63,63051
豊岡,2002-05-28,26.5,63,63051
豊岡,2002-05-29,26.8,63,63051
豊岡,2002-05-30,28.3,63,63051
豊岡,2002-05-31,27.8,63,63051
和田山,2002-05-01,16.8,63,63121
和田山,2002-05-02,24.2,63,63121
和田山,2002-05-03,24.6,63,63121
和田山,2002-05-04,22.2,63,63121
和田山,2002-05-05,23.9,63,63121
和田山,2002-05-06,19.8,63,63121
和田山,2002-05-07,20.1,63,63121
和田山,2002-05-08,21.4,63,63121
和田山,2002-05-09,21.3,63,63121
和田山,2002-05-10,18.3,63,63121
和田山,2002-05-11,17.9,63,63121
和田山,2002-05-12,21.6,63,63121
和田山,2002-05-13,27.6,63,63121
和田山,2002-05-14,24.7,63,63121
和田山,2002-05-15,19.5,63,63121
和田山,2002-05-16,19.6,63,63121
和田山,2002-05-17,17.6,63,63121
和田山,2002-05-18,19.0,63,63121
和田山,2002-05-19,18.5,63,63121
和田山,2002-05-20,16.6,63,63121
和田山,2002-05-21,27.0,63,63121
和田山,2002-05-22,24.9,63,63121
和田山,2002-05-23,26.7,63,63121
和田山,2002-05-24,25.7,63,63121
和田山,2002-05-25,26.7,63,63121
和田山,2002-05-26,27.9,63,63121
和田山,2002-05-27,20.7,63,63121
和田山,2002-05-28,24.7,63,63121
和田山,2002-05-29,25.9,63,63121
和田山,2002-05-30,26.6,63,63121
和田山,2002-05-31,25.9,63,63121
生野,2002-05-01,15.3,63,63201
生野,2002-05-02,21.9,63,63201
生野,2002-05-03,22.1,63,63201
生野,2002-05-04,18.8,63,63201
生野,2002-05-05,24.9,63,63201
生野,2002-05-06,20.0,63,63201
生野,2002-05-07,18.4,63,63201
生野,2002-05-08,20.4,63,63201
生野,2002-05-09,20.2,63,63201
生野,2002-05-10,16.8,63,63201
生野,2002-05-11,16.9,63,63201
生野,2002-05-12,21.4,63,63201
生野,2002-05-13,25.1,63,63201
生野,2002-05-14,24.2,63,63201
生野,2002-05-15,18.9,63,63201
生野,2002-05-16,17.8,63,63201
生野,2002-05-17,16.5,63,63201
生野,2002-05-18,17.7,63,63201
生野,2002-05-19,17.1,63,63201
生野,2002-05-20,16.6,63,63201
生野,2002-05-21,26.4,63,63201
生野,2002-05-22,23.6,63,63201
生野,2002-05-23,26.1,63,63201
生野,2002-05-24,25.9,63,63201
生野,2002-05-25,25.4,63,63201
生野,2002-05-26,26.3,63,63201
生野,2002-05-27,20.6,63,63201
生野,2002-05-28,23.6,63,63201
生野,2002-05-29,24.3,63,63201
生野,2002-05-30,23.7,63,63201
生野,2002-05-31,24.6,63,63201
柏原,2002-05-01,16.4,63,63216
柏原,2002-05-02,24.1,63,63216
柏原,2002-05-03,25.6,63,63216
柏原,2002-05-04,21.2,63,63216
柏原,2002-05-05,26.4,63,63216
柏原,2002-05-06,20.5,63,63216
柏原,2002-05-07,20.4,63,63216
柏原,2002-05-08,23.6,63,63216
柏原,2002-05-09,20.6,63,63216
