name,date,maxtemp,prec_no,points_no
香住,2018-04-01,22.2,63,63016
香住,2018-04-02,21.2,63,63016
香住,2018-04-03,25.1,63,63016
香住,2018-04-04,23.4,63,63016
香住,2018-04-05,13.2,63,63016
香住,2018-04-06,20.4,63,63016
香住,2018-04-07,10.0,63,63016
香住,2018-04-08,10.3,63,63016
香住,2018-04-09,15.2,63,63016
香住,2018-04-10,18.2,63,63016
香住,2018-04-11,23.4,63,63016
香住,2018-04-12,22.7,63,63016
香住,2018-04-13,14.3,63,63016
香住,2018-04-14,22.3,63,63016
香住,2018-04-15,16.3,63,63016
香住,2018-04-16,13.7,63,63016
香住,2018-04-17,17.0,63,63016
香住,2018-04-18,17.3,63,63016
香住,2018-04-19,19.4,63,63016
香住,2018-04-20,20.0,63,63016
香住,2018-04-21,26.7,63,63016
香住,2018-04-22,25.2,63,63016
香住,2018-04-23,17.1,63,63016
香住,2018-04-24,19.3,63,63016
香住,2018-04-25,16.4,63,63016
香住,2018-04-26,15.5,63,63016
香住,2018-04-27,20.1,63,63016
香住,2018-04-28,16.7,63,63016
香住,2018-04-29,23.1,63,63016
香住,2018-04-30,24.1,63,63016
豊岡,2018-04-01,24.2,63,63051
豊岡,2018-04-02,25.0,63,63051
豊岡,2018-04-03,26.5,63,63051
豊岡,2018-04-04,25.1,63,63051
豊岡,2018-04-05,14.9,63,63051
豊岡,2018-04-06,20.4,63,63051
豊岡,2018-04-07,11.9,63,63051
豊岡,2018-04-08,11.6,63,63051
豊岡,2018-04-09,16.1,63,63051
豊岡,2018-04-10,24.2,63,63051
豊岡,2018-04-11,24.1,63,63051
豊岡,2018-04-12,24.3,63,63051
豊岡,2018-04-13,16.5,63,63051
豊岡,2018-04-14,19.6,63,63051
豊岡,2018-04-15,18.5,63,63051
豊岡,2018-04-16,16.7,63,63051
豊岡,2018-04-17,19.8,63,63051
豊岡,2018-04-18,20.6,63,63051
豊岡,2018-04-19,25.1,63,63051
豊岡,2018-04-20,24.8,63,63051
豊岡,2018-04-21,31.8,63,63051
豊岡,2018-04-22,27.4,63,63051
豊岡,2018-04-23,22.0,63,63051
豊岡,2018-04-24,19.7,63,63051
豊岡,2018-04-25,17.2,63,63051
豊岡,2018-04-26,20.0,63,63051
豊岡,2018-04-27,22.2,63,63051
豊岡,2018-04-28,22.7,63,63051
豊岡,2018-04-29,30.0,63,63051
豊岡,2018-04-30,24.9,63,63051
和田山,2018-04-01,23.5,63,63121
和田山,2018-04-02,24.6,63,63121
和田山,2018-04-03,25.4,63,63121
和田山,2018-04-04,25.3,63,63121
和田山,2018-04-05,16.1,63,63121
和田山,2018-04-06,19.6,63,63121
和田山,2018-04-07,11.4,63,63121
和田山,2018-04-08,11.3,63,63121
和田山,2018-04-09,13.9,63,63121
和田山,2018-04-10,23.0,63,63121
和田山,2018-04-11,21.2,63,63121
和田山,2018-04-12,23.5,63,63121
和田山,2018-04-13,16.5,63,63121
和田山,2018-04-14,19.2,63,63121
和田山,2018-04-15,16.4,63,63121
和田山,2018-04-16,16.6,63,63121
和田山,2018-04-17,18.0,63,63121
和田山,2018-04-18,21.0,63,63121
和田山,2018-04-19,26.1,63,63121
和田山,2018-04-20,27.1,63,63121
和田山,2018-04-21,30.0,63,63121
和田山,2018-04-22,29.0,63,63121
和田山,2018-04-23,25.6,63,63121
和田山,2018-04-24,18.6,63,63121
和田山,2018-04-25,17.2,63,63121
和田山,2018-04-26,21.4,63,63121
和田山,2018-04-27,22.7,63,63121
和田山,2018-04-28,25.4,63,63121
和田山,2018-04-29,27.6,63,63121
和田山,2018-04-30,24.4,63,63121
生野,2018-04-01,21.2,63,63201
生野,2018-04-02,24.3,63,63201
生野,2018-04-03,25.0,63,63201
生野,2018-04-04,25.2,63,63201
生野,2018-04-05,18.3,63,63201
生野,2018-04-06,16.7,63,63201
生野,2018-04-07,10.3,63,63201
生野,2018-04-08,11.2,63,63201
生野,2018-04-09,13.5,63,63201
生野,2018-04-10,20.6,63,63201
生野,2018-04-11,18.9,63,63201
生野,2018-04-12,23.1,63,63201
生野,2018-04-13,15.4,63,63201
生野,2018-04-14,18.8,63,63201
生野,2018-04-15,16.5,63,63201
生野,2018-04-16,15.8,63,63201
生野,2018-04-17,17.3,63,63201
生野,2018-04-18,19.8,63,63201
生野,2018-04-19,24.0,63,63201
生野,2018-04-20,26.3,63,63201
生野,2018-04-21,27.3,63,63201
生野,2018-04-22,28.2,63,63201
生野,2018-04-23,24.1,63,63201
生野,2018-04-24,17.7,63,63201
生野,2018-04-25,17.6,63,63201
生野,2018-04-26,21.1,63,63201
生野,2018-04-27,22.0,63,63201
生野,2018-04-28,25.2,63,63201
生野,2018-04-29,25.4,63,63201
生野,2018-04-30,22.4,63,63201
柏原,2018-04-01,21.6,63,63216
柏原,2018-04-02,24.5,63,63216
柏原,2018-04-03,25.4,63,63216
柏原,2018-04-04,24.9,63,63216
柏原,2018-04-05,17.0,63,63216
柏原,2018-04-06,20.2,63,63216
柏原,2018-04-07,12.0,63,63216
柏原,2018-04-08,11.9,63,63216
柏原,2018-04-09,13.8,63,63216
柏原,2018-04-10,21.4,63,63216
柏原,2018-04-11,20.5,63,63216
柏原,2018-04-12,23.3,63,63216
柏原,2018-04-13,16.9,63,63216
柏原,2018-04-14,20.7,63,63216
柏原,2018-04-15,19.9,63,63216
柏原,2018-04-16,16.7,63,63216
柏原,2018-04-17,17.3,63,63216
柏原,2018-04-18,20.7,63,63216
柏原,2018-04-19,23.8,63,63216
柏原,2018-04-20,26.4,63,63216
柏原,2018-04-21,27.6,63,63216
柏原,2018-04-22,28.1,63,63216
柏原,2018-04-23,24.8,63,63216
柏原,2018-04-24,20.2,63,63216
柏原,2018-04-25,20.3,63,63216
柏原,2018-04-26,21.1,63,63216
柏原,2018-04-27,21.9,63,63216
柏原,2018-04-28,24.5,63,63216
柏原,2018-04-29,26.1,63,63216
柏原,2018-04-30,21.8,63,63216
一宮,2018-04-01,21.0,63,63251
一宮,2018-04-02,24.0,63,63251
一宮,2018-04-03,25.7,63,63251
一宮,2018-04-04,24.4,63,63251
一宮,2018-04-05,18.6,63,63251
一宮,2018-04-06,17.0,63,63251
一宮,2018-04-07,11.3,63,63251
一宮,2018-04-08,11.2,63,63251
一宮,2018-04-09,12.3,63,63251
一宮,2018-04-10,20.9,63,63251
一宮,2018-04-11,17.3,63,63251
一宮,2018-04-12,23.2,63,63251
一宮,2018-04-13,18.5,63,63251
一宮,2018-04-14,18.5,63,63251
一宮,2018-04-15,15.6,63,63251
一宮,2018-04-16,17.9,63,63251
一宮,2018-04-17,17.4,63,63251
一宮,2018-04-18,22.7,63,63251
一宮,2018-04-19,24.0,63,63251
一宮,2018-04-20,27.5,63,63251
一宮,2018-04-21,27.4,63,63251
一宮,2018-04-22,27.5,63,63251
一宮,2018-04-23,23.1,63,63251
一宮,2018-04-24,17.7,63,63251
一宮,2018-04-25,19.1,63,63251
一宮,2018-04-26,23.9,63,63251
一宮,2018-04-27,22.3,63,63251
一宮,2018-04-28,24.5,63,63251
一宮,2018-04-29,25.5,63,63251
一宮,2018-04-30,22.0,63,63251
上郡,2018-04-01,20.7,63,63366
上郡,2018-04-02,24.1,63,63366
上郡,2018-04-03,25.8,63,63366
上郡,2018-04-04,25.4,63,63366
上郡,2018-04-05,18.6,63,63366
上郡,2018-04-06,18.2,63,63366
上郡,2018-04-07,12.5,63,63366
上郡,2018-04-08,13.6,63,63366
上郡,2018-04-09,15.2,63,63366
上郡,2018-04-10,20.8,63,63366
上郡,2018-04-11,19.9,63,63366
上郡,2018-04-12,24.0,63,63366
上郡,2018-04-13,21.3,63,63366
上郡,2018-04-14,18.0,63,63366
上郡,2018-04-15,16.4,63,63366
上郡,2018-04-16,18.1,63,63366
上郡,2018-04-17,17.1,63,63366
上郡,2018-04-18,22.0,63,63366
上郡,2018-04-19,24.0,63,63366
上郡,2018-04-20,25.6,63,63366
上郡,2018-04-21,25.5,63,63366
上郡,2018-04-22,25.8,63,63366
上郡,2018-04-23,23.5,63,63366
上郡,2018-04-24,18.5,63,63366
上郡,2018-04-25,20.1,63,63366
上郡,2018-04-26,21.1,63,63366
上郡,2018-04-27,22.6,63,63366
上郡,2018-04-28,23.2,63,63366
上郡,2018-04-29,25.1,63,63366
上郡,2018-04-30,22.3,63,63366
姫路,2018-04-01,20.6,63,63383
姫路,2018-04-02,23.4,63,63383
姫路,2018-04-03,24.4,63,63383
姫路,2018-04-04,23.7,63,63383
姫路,2018-04-05,18.3,63,63383
姫路,2018-04-06,19.0,63,63383
姫路,2018-04-07,14.1,63,63383
姫路,2018-04-08,13.5,63,63383
姫路,2018-04-09,17.0,63,63383
姫路,2018-04-10,21.9,63,63383
姫路,2018-04-11,18.6,63,63383
姫路,2018-04-12,22.9,63,63383
姫路,2018-04-13,20.1,63,63383
姫路,2018-04-14,20.4,63,63383
姫路,2018-04-15,18.5,63,63383
姫路,2018-04-16,18.2,63,63383
姫路,2018-04-17,18.0,63,63383
姫路,2018-04-18,21.9,63,63383
姫路,2018-04-19,23.0,63,63383
姫路,2018-04-20,25.2,63,63383
姫路,2018-04-21,26.3,63,63383
姫路,2018-04-22,25.3,63,63383
姫路,2018-04-23,24.5,63,63383
姫路,2018-04-24,19.3,63,63383
姫路,2018-04-25,20.3,63,63383
姫路,2018-04-26,20.1,63,63383
姫路,2018-04-27,22.5,63,63383
姫路,2018-04-28,22.4,63,63383
姫路,2018-04-29,25.7,63,63383
姫路,2018-04-30,22.1,63,63383
家島,2018-04-01,17.9,63,63491
家島,2018-04-02,21.2,63,63491
家島,2018-04-03,23.4,63,63491
家島,2018-04-04,22.0,63,63491
家島,2018-04-05,15.5,63,63491
家島,2018-04-06,16.2,63,63491
家島,2018-04-07,12.0,63,63491
家島,2018-04-08,11.8,63,63491
家島,2018-04-09,16.0,63,63491
家島,2018-04-10,18.4,63,63491
家島,2018-04-11,18.2,63,63491
家島,2018-04-12,20.9,63,63491
家島,2018-04-13,17.8,63,63491
家島,2018-04-14,17.3,63,63491
家島,2018-04-15,16.2,63,63491
家島,2018-04-16,15.8,63,63491
家島,2018-04-17,15.3,63,63491
家島,2018-04-18,19.2,63,63491
家島,2018-04-19,22.3,63,63491
家島,2018-04-20,23.4,63,63491
