name,date,maxtemp,prec_no,points_no
香住,2012-03-01,10.1,63,63016
香住,2012-03-02,6.8,63,63016
香住,2012-03-03,8.8,63,63016
香住,2012-03-04,7.8,63,63016
香住,2012-03-05,8.3,63,63016
香住,2012-03-06,15.5,63,63016
香住,2012-03-07,10.4,63,63016
香住,2012-03-08,10.3,63,63016
香住,2012-03-09,9.6,63,63016
香住,2012-03-10,8.2,63,63016
香住,2012-03-11,8.9,63,63016
香住,2012-03-12,4.8,63,63016
香住,2012-03-13,5.4,63,63016
香住,2012-03-14,11.3,63,63016
香住,2012-03-15,8.7,63,63016
香住,2012-03-16,15.3,63,63016
香住,2012-03-17,16.8,63,63016
香住,2012-03-18,9.2,63,63016
香住,2012-03-19,7.6,63,63016
香住,2012-03-20,10.6,63,63016
香住,2012-03-21,9.5,63,63016
香住,2012-03-22,13.0,63,63016
香住,2012-03-23,9.5,63,63016
香住,2012-03-24,8.1,63,63016
香住,2012-03-25,6.6,63,63016
香住,2012-03-26,6.5,63,63016
香住,2012-03-27,13.9,63,63016
香住,2012-03-28,13.2,63,63016
香住,2012-03-29,14.7,63,63016
香住,2012-03-30,20.6,63,63016
香住,2012-03-31,15.8,63,63016
豊岡,2012-03-01,11.3,63,63051
豊岡,2012-03-02,6.3,63,63051
豊岡,2012-03-03,9.6,63,63051
豊岡,2012-03-04,7.2,63,63051
豊岡,2012-03-05,7.5,63,63051
豊岡,2012-03-06,15.2,63,63051
豊岡,2012-03-07,10.8,63,63051
豊岡,2012-03-08,10.8,63,63051
豊岡,2012-03-09,9.0,63,63051
豊岡,2012-03-10,8.2,63,63051
豊岡,2012-03-11,9.2,63,63051
豊岡,2012-03-12,6.0,63,63051
豊岡,2012-03-13,5.3,63,63051
豊岡,2012-03-14,12.2,63,63051
豊岡,2012-03-15,9.3,63,63051
豊岡,2012-03-16,15.9,63,63051
豊岡,2012-03-17,15.6,63,63051
豊岡,2012-03-18,10.7,63,63051
豊岡,2012-03-19,8.0,63,63051
豊岡,2012-03-20,12.1,63,63051
豊岡,2012-03-21,11.2,63,63051
豊岡,2012-03-22,14.4,63,63051
豊岡,2012-03-23,10.4,63,63051
豊岡,2012-03-24,8.8,63,63051
豊岡,2012-03-25,5.2,63,63051
豊岡,2012-03-26,7.9,63,63051
豊岡,2012-03-27,15.8,63,63051
豊岡,2012-03-28,15.5,63,63051
豊岡,2012-03-29,21.6,63,63051
豊岡,2012-03-30,21.5,63,63051
豊岡,2012-03-31,16.0,63,63051
和田山,2012-03-01,13.7,63,63121
和田山,2012-03-02,8.1,63,63121
和田山,2012-03-03,9.6,63,63121
和田山,2012-03-04,6.6,63,63121
和田山,2012-03-05,11.2,63,63121
和田山,2012-03-06,17.4,63,63121
和田山,2012-03-07,11.1,63,63121
和田山,2012-03-08,10.8,63,63121
和田山,2012-03-09,7.5,63,63121
和田山,2012-03-10,7.7,63,63121
和田山,2012-03-11,9.3,63,63121
和田山,2012-03-12,3.4,63,63121
和田山,2012-03-13,4.0,63,63121
和田山,2012-03-14,10.0,63,63121
和田山,2012-03-15,9.2,63,63121
和田山,2012-03-16,14.2,63,63121
和田山,2012-03-17,16.6,63,63121
和田山,2012-03-18,12.7,63,63121
和田山,2012-03-19,7.9,63,63121
和田山,2012-03-20,11.7,63,63121
和田山,2012-03-21,11.1,63,63121
和田山,2012-03-22,13.6,63,63121
和田山,2012-03-23,10.5,63,63121
和田山,2012-03-24,9.0,63,63121
和田山,2012-03-25,6.8,63,63121
和田山,2012-03-26,7.2,63,63121
和田山,2012-03-27,14.9,63,63121
和田山,2012-03-28,14.7,63,63121
和田山,2012-03-29,19.8,63,63121
和田山,2012-03-30,18.5,63,63121
和田山,2012-03-31,15.2,63,63121
生野,2012-03-01,13.5,63,63201
生野,2012-03-02,7.2,63,63201
生野,2012-03-03,7.7,63,63201
生野,2012-03-04,4.6,63,63201
生野,2012-03-05,10.6,63,63201
生野,2012-03-06,16.4,63,63201
生野,2012-03-07,10.2,63,63201
生野,2012-03-08,9.4,63,63201
生野,2012-03-09,5.4,63,63201
生野,2012-03-10,5.9,63,63201
生野,2012-03-11,8.2,63,63201
生野,2012-03-12,2.3,63,63201
生野,2012-03-13,2.8,63,63201
生野,2012-03-14,9.2,63,63201
生野,2012-03-15,7.4,63,63201
生野,2012-03-16,11.2,63,63201
生野,2012-03-17,15.9,63,63201
生野,2012-03-18,12.5,63,63201
生野,2012-03-19,6.8,63,63201
生野,2012-03-20,11.8,63,63201
生野,2012-03-21,10.7,63,63201
生野,2012-03-22,12.8,63,63201
生野,2012-03-23,11.1,63,63201
生野,2012-03-24,10.1,63,63201
生野,2012-03-25,8.2,63,63201
生野,2012-03-26,7.6,63,63201
生野,2012-03-27,15.0,63,63201
生野,2012-03-28,13.5,63,63201
生野,2012-03-29,16.8,63,63201
生野,2012-03-30,18.3,63,63201
生野,2012-03-31,12.6,63,63201
柏原,2012-03-01,14.8,63,63216
柏原,2012-03-02,9.4,63,63216
柏原,2012-03-03,10.1,63,63216
柏原,2012-03-04,7.2,63,63216
柏原,2012-03-05,12.0,63,63216
柏原,2012-03-06,15.9,63,63216
柏原,2012-03-07,11.9,63,63216
柏原,2012-03-08,10.2 ),63,63216
柏原,2012-03-09,7.6,63,63216
柏原,2012-03-10,9.5,63,63216
柏原,2012-03-11,10.3,63,63216
柏原,2012-03-12,4.4,63,63216
柏原,2012-03-13,6.2,63,63216
柏原,2012-03-14,11.3,63,63216
柏原,2012-03-15,9.2,63,63216
柏原,2012-03-16,12.4,63,63216
柏原,2012-03-17,14.8,63,63216
柏原,2012-03-18,13.2,63,63216
柏原,2012-03-19,8.2,63,63216
柏原,2012-03-20,12.4,63,63216
柏原,2012-03-21,11.9,63,63216
柏原,2012-03-22,13.4,63,63216
柏原,2012-03-23,11.0,63,63216
柏原,2012-03-24,12.3,63,63216
柏原,2012-03-25,9.7,63,63216
柏原,2012-03-26,8.7,63,63216
柏原,2012-03-27,15.0,63,63216
柏原,2012-03-28,15.6,63,63216
柏原,2012-03-29,17.2,63,63216
柏原,2012-03-30,19.6,63,63216
柏原,2012-03-31,15.4,63,63216
一宮,2012-03-01,14.9,63,63251
一宮,2012-03-02,10.7,63,63251
一宮,2012-03-03,9.1,63,63251
一宮,2012-03-04,5.8,63,63251
一宮,2012-03-05,12.3,63,63251
一宮,2012-03-06,16.2,63,63251
一宮,2012-03-07,12.6,63,63251
一宮,2012-03-08,12.4,63,63251
一宮,2012-03-09,7.0,63,63251
一宮,2012-03-10,8.2,63,63251
一宮,2012-03-11,8.4,63,63251
一宮,2012-03-12,4.7,63,63251
一宮,2012-03-13,6.8,63,63251
一宮,2012-03-14,11.5,63,63251
一宮,2012-03-15,10.1,63,63251
一宮,2012-03-16,10.3,63,63251
一宮,2012-03-17,12.8,63,63251
一宮,2012-03-18,13.0,63,63251
一宮,2012-03-19,7.6,63,63251
一宮,2012-03-20,12.5,63,63251
一宮,2012-03-21,12.8,63,63251
一宮,2012-03-22,13.0,63,63251
一宮,2012-03-23,9.4,63,63251
一宮,2012-03-24,11.1,63,63251
一宮,2012-03-25,8.4,63,63251
一宮,2012-03-26,7.7,63,63251
一宮,2012-03-27,15.0,63,63251
一宮,2012-03-28,14.6,63,63251
一宮,2012-03-29,17.0,63,63251
一宮,2012-03-30,18.4,63,63251
一宮,2012-03-31,13.3,63,63251
上郡,2012-03-01,14.7,63,63366
上郡,2012-03-02,13.1,63,63366
上郡,2012-03-03,11.7,63,63366
上郡,2012-03-04,6.7,63,63366
上郡,2012-03-05,13.0,63,63366
上郡,2012-03-06,17.0,63,63366
上郡,2012-03-07,12.9,63,63366
上郡,2012-03-08,12.6,63,63366
