name,date,maxtemp,prec_no,points_no
香住,2000-04-01,13.3,63,63016
香住,2000-04-02,13.2,63,63016
香住,2000-04-03,14.4,63,63016
香住,2000-04-04,18.0,63,63016
香住,2000-04-05,13.6,63,63016
香住,2000-04-06,11.5,63,63016
香住,2000-04-07,20.6,63,63016
香住,2000-04-08,15.0,63,63016
香住,2000-04-09,20.4,63,63016
香住,2000-04-10,19.8,63,63016
香住,2000-04-11,13.3,63,63016
香住,2000-04-12,17.7,63,63016
香住,2000-04-13,17.7,63,63016
香住,2000-04-14,19.1,63,63016
香住,2000-04-15,11.5,63,63016
香住,2000-04-16,11.7,63,63016
香住,2000-04-17,15.6,63,63016
香住,2000-04-18,20.5,63,63016
香住,2000-04-19,21.6,63,63016
香住,2000-04-20,13.5,63,63016
香住,2000-04-21,19.9,63,63016
香住,2000-04-22,20.4,63,63016
香住,2000-04-23,20.4,63,63016
香住,2000-04-24,15.9,63,63016
香住,2000-04-25,18.8,63,63016
香住,2000-04-26,16.5,63,63016
香住,2000-04-27,14.3,63,63016
香住,2000-04-28,11.9,63,63016
香住,2000-04-29,16.0,63,63016
香住,2000-04-30,16.6,63,63016
豊岡,2000-04-01,15.6,63,63051
豊岡,2000-04-02,15.8,63,63051
豊岡,2000-04-03,19.6,63,63051
豊岡,2000-04-04,20.4,63,63051
豊岡,2000-04-05,15.0,63,63051
豊岡,2000-04-06,15.0,63,63051
豊岡,2000-04-07,22.6,63,63051
豊岡,2000-04-08,15.3,63,63051
豊岡,2000-04-09,21.8,63,63051
豊岡,2000-04-10,19.2,63,63051
豊岡,2000-04-11,16.4,63,63051
豊岡,2000-04-12,22.8,63,63051
豊岡,2000-04-13,23.0,63,63051
豊岡,2000-04-14,21.5,63,63051
豊岡,2000-04-15,11.9,63,63051
豊岡,2000-04-16,14.8,63,63051
豊岡,2000-04-17,17.4,63,63051
豊岡,2000-04-18,23.2,63,63051
豊岡,2000-04-19,21.3,63,63051
豊岡,2000-04-20,17.3,63,63051
豊岡,2000-04-21,19.7,63,63051
豊岡,2000-04-22,22.2,63,63051
豊岡,2000-04-23,20.2,63,63051
豊岡,2000-04-24,19.2,63,63051
豊岡,2000-04-25,21.7,63,63051
豊岡,2000-04-26,15.9,63,63051
豊岡,2000-04-27,16.8,63,63051
豊岡,2000-04-28,13.2,63,63051
豊岡,2000-04-29,20.1,63,63051
豊岡,2000-04-30,19.5,63,63051
和田山,2000-04-01,14.2,63,63121
和田山,2000-04-02,14.0,63,63121
和田山,2000-04-03,19.2,63,63121
和田山,2000-04-04,19.2,63,63121
和田山,2000-04-05,14.3,63,63121
和田山,2000-04-06,13.2,63,63121
和田山,2000-04-07,20.3,63,63121
和田山,2000-04-08,13.5,63,63121
和田山,2000-04-09,20.6,63,63121
和田山,2000-04-10,18.0,63,63121
和田山,2000-04-11,16.0,63,63121
和田山,2000-04-12,21.5,63,63121
