name,date,maxtemp,prec_no,points_no
香住,2012-04-01,9.0,63,63016
香住,2012-04-02,15.6,63,63016
香住,2012-04-03,20.8,63,63016
香住,2012-04-04,12.7,63,63016
香住,2012-04-05,12.4,63,63016
香住,2012-04-06,8.8,63,63016
香住,2012-04-07,7.9,63,63016
香住,2012-04-08,19.0,63,63016
香住,2012-04-09,19.9,63,63016
香住,2012-04-10,20.1,63,63016
香住,2012-04-11,17.7,63,63016
香住,2012-04-12,14.8,63,63016
香住,2012-04-13,14.0,63,63016
香住,2012-04-14,13.5,63,63016
香住,2012-04-15,15.0,63,63016
香住,2012-04-16,22.0,63,63016
香住,2012-04-17,12.5,63,63016
香住,2012-04-18,15.2,63,63016
香住,2012-04-19,16.3,63,63016
香住,2012-04-20,19.5,63,63016
香住,2012-04-21,24.3,63,63016
香住,2012-04-22,19.4,63,63016
香住,2012-04-23,20.3,63,63016
香住,2012-04-24,24.3,63,63016
香住,2012-04-25,24.3,63,63016
香住,2012-04-26,21.1,63,63016
香住,2012-04-27,18.6,63,63016
香住,2012-04-28,22.8,63,63016
香住,2012-04-29,24.4,63,63016
香住,2012-04-30,23.2,63,63016
豊岡,2012-04-01,9.4,63,63051
豊岡,2012-04-02,19.6,63,63051
豊岡,2012-04-03,20.6,63,63051
豊岡,2012-04-04,13.9,63,63051
豊岡,2012-04-05,12.8,63,63051
豊岡,2012-04-06,9.5,63,63051
豊岡,2012-04-07,9.5,63,63051
豊岡,2012-04-08,19.6,63,63051
豊岡,2012-04-09,22.8,63,63051
豊岡,2012-04-10,23.5,63,63051
豊岡,2012-04-11,17.6,63,63051
豊岡,2012-04-12,21.7,63,63051
豊岡,2012-04-13,15.7,63,63051
豊岡,2012-04-14,15.3,63,63051
豊岡,2012-04-15,19.8,63,63051
豊岡,2012-04-16,20.5,63,63051
豊岡,2012-04-17,15.1,63,63051
豊岡,2012-04-18,18.4,63,63051
豊岡,2012-04-19,20.9,63,63051
豊岡,2012-04-20,19.7,63,63051
豊岡,2012-04-21,25.2,63,63051
豊岡,2012-04-22,18.3,63,63051
豊岡,2012-04-23,24.5,63,63051
豊岡,2012-04-24,26.3,63,63051
豊岡,2012-04-25,28.0,63,63051
豊岡,2012-04-26,21.0,63,63051
豊岡,2012-04-27,21.2 ),63,63051
豊岡,2012-04-28,28.1,63,63051
豊岡,2012-04-29,31.7,63,63051
豊岡,2012-04-30,24.7,63,63051
和田山,2012-04-01,8.2,63,63121
和田山,2012-04-02,18.2,63,63121
和田山,2012-04-03,18.3,63,63121
和田山,2012-04-04,13.2,63,63121
和田山,2012-04-05,13.8,63,63121
和田山,2012-04-06,9.8,63,63121
和田山,2012-04-07,8.8,63,63121
和田山,2012-04-08,17.2,63,63121
和田山,2012-04-09,22.0,63,63121
和田山,2012-04-10,21.4,63,63121
和田山,2012-04-11,17.0,63,63121
和田山,2012-04-12,23.0,63,63121
和田山,2012-04-13,15.8,63,63121
和田山,2012-04-14,15.9,63,63121
和田山,2012-04-15,20.7,63,63121
和田山,2012-04-16,18.5,63,63121
和田山,2012-04-17,16.6,63,63121
