name,date,maxtemp,prec_no,points_no
香住,2013-06-01,26.0,63,63016
香住,2013-06-02,23.6,63,63016
香住,2013-06-03,22.1,63,63016
香住,2013-06-04,23.5,63,63016
香住,2013-06-05,25.6,63,63016
香住,2013-06-06,23.0,63,63016
香住,2013-06-07,22.9,63,63016
香住,2013-06-08,23.2,63,63016
香住,2013-06-09,22.8,63,63016
香住,2013-06-10,28.3,63,63016
香住,2013-06-11,29.6,63,63016
香住,2013-06-12,32.4,63,63016
香住,2013-06-13,29.0,63,63016
香住,2013-06-14,26.4,63,63016
香住,2013-06-15,23.5,63,63016
香住,2013-06-16,26.2,63,63016
香住,2013-06-17,28.9,63,63016
香住,2013-06-18,25.7,63,63016
香住,2013-06-19,28.0,63,63016
香住,2013-06-20,22.3,63,63016
香住,2013-06-21,21.8,63,63016
香住,2013-06-22,25.8,63,63016
香住,2013-06-23,24.6,63,63016
香住,2013-06-24,25.3,63,63016
香住,2013-06-25,26.0,63,63016
香住,2013-06-26,21.8,63,63016
香住,2013-06-27,25.0,63,63016
香住,2013-06-28,26.1,63,63016
香住,2013-06-29,26.5,63,63016
香住,2013-06-30,28.6,63,63016
豊岡,2013-06-01,27.1,63,63051
豊岡,2013-06-02,25.1,63,63051
豊岡,2013-06-03,27.1,63,63051
豊岡,2013-06-04,29.2,63,63051
豊岡,2013-06-05,30.2,63,63051
豊岡,2013-06-06,29.1,63,63051
豊岡,2013-06-07,26.7,63,63051
豊岡,2013-06-08,28.3,63,63051
豊岡,2013-06-09,27.5,63,63051
豊岡,2013-06-10,29.1,63,63051
豊岡,2013-06-11,31.7,63,63051
豊岡,2013-06-12,35.1,63,63051
豊岡,2013-06-13,32.3,63,63051
豊岡,2013-06-14,31.6,63,63051
豊岡,2013-06-15,24.5,63,63051
豊岡,2013-06-16,29.8,63,63051
豊岡,2013-06-17,32.7,63,63051
豊岡,2013-06-18,28.6,63,63051
豊岡,2013-06-19,27.9,63,63051
豊岡,2013-06-20,22.4,63,63051
豊岡,2013-06-21,22.5,63,63051
豊岡,2013-06-22,28.0,63,63051
豊岡,2013-06-23,26.6,63,63051
豊岡,2013-06-24,26.8,63,63051
豊岡,2013-06-25,29.0,63,63051
豊岡,2013-06-26,23.2,63,63051
豊岡,2013-06-27,27.7,63,63051
豊岡,2013-06-28,29.9,63,63051
豊岡,2013-06-29,30.9,63,63051
豊岡,2013-06-30,31.2,63,63051
和田山,2013-06-01,25.7,63,63121
和田山,2013-06-02,24.2,63,63121
和田山,2013-06-03,27.6,63,63121
和田山,2013-06-04,30.8,63,63121
和田山,2013-06-05,31.2,63,63121
和田山,2013-06-06,28.9,63,63121
和田山,2013-06-07,26.8,63,63121
和田山,2013-06-08,29.9,63,63121
和田山,2013-06-09,27.3,63,63121
和田山,2013-06-10,28.2,63,63121
