name,date,maxtemp,prec_no,points_no
香住,2019-06-01,22.2,63,63016
香住,2019-06-02,24.9,63,63016
香住,2019-06-03,25.0,63,63016
香住,2019-06-04,26.5,63,63016
香住,2019-06-05,27.7,63,63016
香住,2019-06-06,25.4,63,63016
香住,2019-06-07,28.2,63,63016
香住,2019-06-08,20.7,63,63016
香住,2019-06-09,20.9,63,63016
香住,2019-06-10,21.5,63,63016
香住,2019-06-11,20.6,63,63016
香住,2019-06-12,21.9,63,63016
香住,2019-06-13,24.7,63,63016
香住,2019-06-14,29.0,63,63016
香住,2019-06-15,22.4,63,63016
香住,2019-06-16,20.2,63,63016
香住,2019-06-17,21.8,63,63016
香住,2019-06-18,24.0,63,63016
香住,2019-06-19,24.7,63,63016
香住,2019-06-20,24.7,63,63016
香住,2019-06-21,28.5,63,63016
香住,2019-06-22,24.7,63,63016
香住,2019-06-23,21.8,63,63016
香住,2019-06-24,23.4,63,63016
香住,2019-06-25,24.6,63,63016
香住,2019-06-26,28.6,63,63016
香住,2019-06-27,28.7,63,63016
香住,2019-06-28,27.2,63,63016
香住,2019-06-29,23.6,63,63016
香住,2019-06-30,27.2,63,63016
豊岡,2019-06-01,26.4,63,63051
豊岡,2019-06-02,26.4,63,63051
豊岡,2019-06-03,29.8,63,63051
豊岡,2019-06-04,32.4,63,63051
豊岡,2019-06-05,31.3,63,63051
豊岡,2019-06-06,31.0,63,63051
豊岡,2019-06-07,28.7,63,63051
豊岡,2019-06-08,21.7,63,63051
豊岡,2019-06-09,21.7,63,63051
豊岡,2019-06-10,23.9,63,63051
豊岡,2019-06-11,22.2,63,63051
豊岡,2019-06-12,24.5,63,63051
豊岡,2019-06-13,28.5,63,63051
豊岡,2019-06-14,30.5,63,63051
豊岡,2019-06-15,23.1,63,63051
豊岡,2019-06-16,22.9,63,63051
豊岡,2019-06-17,24.3,63,63051
豊岡,2019-06-18,27.8,63,63051
豊岡,2019-06-19,28.4,63,63051
豊岡,2019-06-20,28.4,63,63051
豊岡,2019-06-21,31.2,63,63051
豊岡,2019-06-22,26.9,63,63051
豊岡,2019-06-23,23.0,63,63051
豊岡,2019-06-24,25.7,63,63051
豊岡,2019-06-25,28.5,63,63051
豊岡,2019-06-26,32.4,63,63051
豊岡,2019-06-27,28.3,63,63051
豊岡,2019-06-28,29.9,63,63051
豊岡,2019-06-29,26.0,63,63051
豊岡,2019-06-30,30.0,63,63051
和田山,2019-06-01,27.0,63,63121
和田山,2019-06-02,24.2,63,63121
和田山,2019-06-03,29.6,63,63121
和田山,2019-06-04,31.4,63,63121
和田山,2019-06-05,30.8,63,63121
和田山,2019-06-06,31.2,63,63121
和田山,2019-06-07,24.6,63,63121
和田山,2019-06-08,21.8,63,63121
和田山,2019-06-09,22.4,63,63121
和田山,2019-06-10,22.3,63,63121
和田山,2019-06-11,23.0,63,63121
和田山,2019-06-12,24.4,63,63121
和田山,2019-06-13,30.1,63,63121
和田山,2019-06-14,28.4,63,63121
和田山,2019-06-15,22.1,63,63121
和田山,2019-06-16,21.6,63,63121
和田山,2019-06-17,24.8,63,63121
和田山,2019-06-18,27.7,63,63121
和田山,2019-06-19,29.1,63,63121
和田山,2019-06-20,29.9,63,63121
和田山,2019-06-21,30.8,63,63121
和田山,2019-06-22,28.5,63,63121
和田山,2019-06-23,23.2,63,63121
和田山,2019-06-24,26.0,63,63121
和田山,2019-06-25,30.0,63,63121
和田山,2019-06-26,29.3,63,63121
和田山,2019-06-27,27.1,63,63121
和田山,2019-06-28,31.5,63,63121
和田山,2019-06-29,27.9,63,63121
和田山,2019-06-30,30.8,63,63121
生野,2019-06-01,26.1,63,63201
生野,2019-06-02,22.8,63,63201
生野,2019-06-03,29.4,63,63201
生野,2019-06-04,29.8,63,63201
生野,2019-06-05,30.8,63,63201
生野,2019-06-06,30.5,63,63201
生野,2019-06-07,22.6,63,63201
生野,2019-06-08,22.1,63,63201
生野,2019-06-09,22.5,63,63201
生野,2019-06-10,22.2,63,63201
生野,2019-06-11,21.5,63,63201
生野,2019-06-12,23.7,63,63201
生野,2019-06-13,29.0,63,63201
生野,2019-06-14,27.1,63,63201
生野,2019-06-15,18.1,63,63201
生野,2019-06-16,20.9,63,63201
生野,2019-06-17,24.9,63,63201
生野,2019-06-18,26.5,63,63201
生野,2019-06-19,28.7,63,63201
生野,2019-06-20,29.2,63,63201
生野,2019-06-21,30.0,63,63201
生野,2019-06-22,28.0,63,63201
生野,2019-06-23,23.8,63,63201
生野,2019-06-24,26.0,63,63201
生野,2019-06-25,30.2,63,63201
生野,2019-06-26,28.0,63,63201
生野,2019-06-27,24.3,63,63201
生野,2019-06-28,29.9,63,63201
生野,2019-06-29,30.5,63,63201
生野,2019-06-30,27.7,63,63201
柏原,2019-06-01,27.0,63,63216
柏原,2019-06-02,23.5,63,63216
柏原,2019-06-03,30.3,63,63216
柏原,2019-06-04,30.2,63,63216
柏原,2019-06-05,30.8,63,63216
柏原,2019-06-06,30.5,63,63216
柏原,2019-06-07,23.9,63,63216
柏原,2019-06-08,23.0,63,63216
柏原,2019-06-09,23.5,63,63216
柏原,2019-06-10,23.2,63,63216
柏原,2019-06-11,24.7,63,63216
柏原,2019-06-12,24.7,63,63216
柏原,2019-06-13,29.5,63,63216
柏原,2019-06-14,27.6,63,63216
柏原,2019-06-15,21.8,63,63216
柏原,2019-06-16,22.3,63,63216
柏原,2019-06-17,25.1,63,63216
柏原,2019-06-18,27.0,63,63216
柏原,2019-06-19,28.6,63,63216
柏原,2019-06-20,30.2,63,63216
柏原,2019-06-21,30.4,63,63216
柏原,2019-06-22,29.4,63,63216
