name,date,maxtemp,prec_no,points_no
香住,2008-10-01,23.9,63,63016
香住,2008-10-02,22.5,63,63016
香住,2008-10-03,24.1,63,63016
香住,2008-10-04,24.7,63,63016
香住,2008-10-05,21.6,63,63016
香住,2008-10-06,22.6,63,63016
香住,2008-10-07,22.8,63,63016
香住,2008-10-08,24.2,63,63016
香住,2008-10-09,25.0,63,63016
香住,2008-10-10,26.5,63,63016
香住,2008-10-11,20.9,63,63016
香住,2008-10-12,19.8,63,63016
香住,2008-10-13,21.4,63,63016
香住,2008-10-14,22.0,63,63016
香住,2008-10-15,23.0,63,63016
香住,2008-10-16,22.3,63,63016
香住,2008-10-17,22.7,63,63016
香住,2008-10-18,23.9,63,63016
香住,2008-10-19,24.2,63,63016
香住,2008-10-20,22.8,63,63016
香住,2008-10-21,21.9,63,63016
香住,2008-10-22,23.9,63,63016
香住,2008-10-23,23.0,63,63016
香住,2008-10-24,23.9,63,63016
香住,2008-10-25,19.3,63,63016
香住,2008-10-26,18.3,63,63016
香住,2008-10-27,18.0,63,63016
香住,2008-10-28,19.4,63,63016
香住,2008-10-29,18.4,63,63016
香住,2008-10-30,18.4,63,63016
香住,2008-10-31,15.5,63,63016
豊岡,2008-10-01,25.1,63,63051
豊岡,2008-10-02,24.4,63,63051
豊岡,2008-10-03,26.6 ),63,63051
豊岡,2008-10-04,27.3,63,63051
豊岡,2008-10-05,20.7,63,63051
豊岡,2008-10-06,24.6,63,63051
豊岡,2008-10-07,23.9,63,63051
豊岡,2008-10-08,26.2,63,63051
豊岡,2008-10-09,27.4,63,63051
豊岡,2008-10-10,30.3,63,63051
豊岡,2008-10-11,22.9,63,63051
豊岡,2008-10-12,21.6,63,63051
豊岡,2008-10-13,22.8,63,63051
豊岡,2008-10-14,20.3,63,63051
豊岡,2008-10-15,24.6,63,63051
豊岡,2008-10-16,23.8,63,63051
豊岡,2008-10-17,25.5,63,63051
豊岡,2008-10-18,25.4,63,63051
豊岡,2008-10-19,27.0,63,63051
豊岡,2008-10-20,24.5,63,63051
豊岡,2008-10-21,23.3,63,63051
豊岡,2008-10-22,24.2,63,63051
豊岡,2008-10-23,23.4,63,63051
豊岡,2008-10-24,25.5,63,63051
豊岡,2008-10-25,20.0,63,63051
豊岡,2008-10-26,18.9,63,63051
豊岡,2008-10-27,20.6,63,63051
豊岡,2008-10-28,20.5,63,63051
豊岡,2008-10-29,19.7,63,63051
豊岡,2008-10-30,19.3,63,63051
豊岡,2008-10-31,15.3,63,63051
和田山,2008-10-01,24.0 ],63,63121
和田山,2008-10-02,23.6,63,63121
和田山,2008-10-03,25.0,63,63121
和田山,2008-10-04,26.6,63,63121
和田山,2008-10-05,19.8,63,63121
和田山,2008-10-06,23.9,63,63121
和田山,2008-10-07,22.9,63,63121
和田山,2008-10-08,25.9,63,63121
和田山,2008-10-09,26.9,63,63121
和田山,2008-10-10,28.5,63,63121
和田山,2008-10-11,21.8,63,63121
和田山,2008-10-12,20.3,63,63121
和田山,2008-10-13,22.6,63,63121
和田山,2008-10-14,18.0,63,63121
和田山,2008-10-15,23.6,63,63121
和田山,2008-10-16,24.2,63,63121
和田山,2008-10-17,25.0,63,63121
和田山,2008-10-18,24.6,63,63121
和田山,2008-10-19,26.0,63,63121
和田山,2008-10-20,23.5,63,63121
和田山,2008-10-21,23.7,63,63121
和田山,2008-10-22,22.6,63,63121
和田山,2008-10-23,21.7,63,63121
和田山,2008-10-24,24.3,63,63121
和田山,2008-10-25,19.6,63,63121
和田山,2008-10-26,16.9,63,63121
和田山,2008-10-27,20.0,63,63121
和田山,2008-10-28,19.8,63,63121
和田山,2008-10-29,18.5,63,63121
和田山,2008-10-30,18.2,63,63121
和田山,2008-10-31,16.2,63,63121
生野,2008-10-01,23.5,63,63201
生野,2008-10-02,22.9,63,63201
生野,2008-10-03,23.1,63,63201
生野,2008-10-04,26.0,63,63201
生野,2008-10-05,18.1,63,63201
生野,2008-10-06,23.6,63,63201
生野,2008-10-07,21.5,63,63201
生野,2008-10-08,25.0,63,63201
生野,2008-10-09,26.5,63,63201
生野,2008-10-10,26.2,63,63201
生野,2008-10-11,22.4,63,63201
生野,2008-10-12,18.5,63,63201
生野,2008-10-13,21.4,63,63201
生野,2008-10-14,17.5,63,63201
生野,2008-10-15,22.1,63,63201
生野,2008-10-16,21.9,63,63201
生野,2008-10-17,23.6,63,63201
生野,2008-10-18,23.2,63,63201
生野,2008-10-19,25.3,63,63201
生野,2008-10-20,22.5,63,63201
生野,2008-10-21,22.3,63,63201
生野,2008-10-22,21.5,63,63201
生野,2008-10-23,19.5,63,63201
生野,2008-10-24,24.2,63,63201
生野,2008-10-25,18.2,63,63201
生野,2008-10-26,14.5,63,63201
生野,2008-10-27,18.0,63,63201
生野,2008-10-28,19.8,63,63201
生野,2008-10-29,17.6,63,63201
生野,2008-10-30,16.8,63,63201
生野,2008-10-31,14.2,63,63201
柏原,2008-10-01,24.6,63,63216
柏原,2008-10-02,24.3,63,63216
柏原,2008-10-03,25.1,63,63216
柏原,2008-10-04,27.2,63,63216
柏原,2008-10-05,18.9,63,63216
柏原,2008-10-06,25.1,63,63216
柏原,2008-10-07,22.6,63,63216
柏原,2008-10-08,26.5,63,63216
柏原,2008-10-09,28.1,63,63216
柏原,2008-10-10,27.7,63,63216
柏原,2008-10-11,23.2,63,63216
柏原,2008-10-12,19.9,63,63216
柏原,2008-10-13,23.5,63,63216
柏原,2008-10-14,18.0,63,63216
柏原,2008-10-15,24.5,63,63216
柏原,2008-10-16,24.1,63,63216
柏原,2008-10-17,25.5,63,63216
柏原,2008-10-18,25.0,63,63216
柏原,2008-10-19,26.5,63,63216
柏原,2008-10-20,24.9,63,63216
柏原,2008-10-21,24.1 ),63,63216
柏原,2008-10-22,22.6,63,63216
柏原,2008-10-23,22.2,63,63216
柏原,2008-10-24,25.0,63,63216
柏原,2008-10-25,20.1,63,63216
柏原,2008-10-26,16.1,63,63216
柏原,2008-10-27,21.4,63,63216
柏原,2008-10-28,20.8,63,63216
柏原,2008-10-29,19.3,63,63216
柏原,2008-10-30,18.4,63,63216
柏原,2008-10-31,15.7,63,63216
一宮,2008-10-01,24.7,63,63251
一宮,2008-10-02,24.3,63,63251
一宮,2008-10-03,23.9,63,63251
一宮,2008-10-04,26.9,63,63251
一宮,2008-10-05,18.3,63,63251
一宮,2008-10-06,25.6,63,63251
一宮,2008-10-07,21.3,63,63251
一宮,2008-10-08,27.1,63,63251
一宮,2008-10-09,27.6,63,63251
一宮,2008-10-10,26.7,63,63251
一宮,2008-10-11,24.9,63,63251
一宮,2008-10-12,20.7,63,63251
一宮,2008-10-13,24.3,63,63251
一宮,2008-10-14,16.9,63,63251
一宮,2008-10-15,24.9,63,63251
一宮,2008-10-16,25.3,63,63251
一宮,2008-10-17,25.1,63,63251
一宮,2008-10-18,25.9,63,63251
一宮,2008-10-19,26.7,63,63251
一宮,2008-10-20,25.3,63,63251
一宮,2008-10-21,24.5,63,63251
一宮,2008-10-22,21.0,63,63251
一宮,2008-10-23,19.4,63,63251
一宮,2008-10-24,25.1,63,63251
一宮,2008-10-25,18.8,63,63251
一宮,2008-10-26,14.4,63,63251
一宮,2008-10-27,19.0,63,63251
一宮,2008-10-28,19.4,63,63251
一宮,2008-10-29,19.2,63,63251
一宮,2008-10-30,16.8,63,63251
一宮,2008-10-31,13.6,63,63251
上郡,2008-10-01,26.5,63,63366
上郡,2008-10-02,25.7,63,63366
上郡,2008-10-03,25.3,63,63366
上郡,2008-10-04,26.2,63,63366
上郡,2008-10-05,18.1,63,63366
上郡,2008-10-06,25.6,63,63366
上郡,2008-10-07,22.8,63,63366
上郡,2008-10-08,27.2,63,63366
上郡,2008-10-09,26.9,63,63366
上郡,2008-10-10,26.3,63,63366
上郡,2008-10-11,24.5,63,63366
上郡,2008-10-12,21.0,63,63366
上郡,2008-10-13,24.0,63,63366
上郡,2008-10-14,18.2,63,63366
上郡,2008-10-15,25.3,63,63366
上郡,2008-10-16,25.3,63,63366
上郡,2008-10-17,24.8,63,63366
上郡,2008-10-18,26.4,63,63366
上郡,2008-10-19,26.6,63,63366
上郡,2008-10-20,26.7,63,63366
上郡,2008-10-21,24.9,63,63366
