name,date,maxtemp,prec_no,points_no
香住,2006-04-01,15.9,63,63016
香住,2006-04-02,20.8,63,63016
香住,2006-04-03,13.1,63,63016
香住,2006-04-04,18.0,63,63016
香住,2006-04-05,11.2,63,63016
香住,2006-04-06,9.7,63,63016
香住,2006-04-07,13.4,63,63016
香住,2006-04-08,14.6,63,63016
香住,2006-04-09,12.1,63,63016
香住,2006-04-10,17.2,63,63016
香住,2006-04-11,19.1,63,63016
香住,2006-04-12,16.6,63,63016
香住,2006-04-13,12.6,63,63016
香住,2006-04-14,10.7,63,63016
香住,2006-04-15,11.8,63,63016
香住,2006-04-16,15.2,63,63016
香住,2006-04-17,12.2,63,63016
香住,2006-04-18,21.3,63,63016
香住,2006-04-19,22.5,63,63016
香住,2006-04-20,19.3,63,63016
香住,2006-04-21,11.6,63,63016
香住,2006-04-22,18.1,63,63016
香住,2006-04-23,16.9,63,63016
香住,2006-04-24,15.4,63,63016
香住,2006-04-25,14.1,63,63016
香住,2006-04-26,16.5,63,63016
香住,2006-04-27,16.4,63,63016
香住,2006-04-28,15.9,63,63016
香住,2006-04-29,21.6,63,63016
香住,2006-04-30,27.1,63,63016
豊岡,2006-04-01,15.9,63,63051
豊岡,2006-04-02,19.7,63,63051
豊岡,2006-04-03,15.5,63,63051
豊岡,2006-04-04,21.6,63,63051
豊岡,2006-04-05,11.9,63,63051
豊岡,2006-04-06,11.6,63,63051
豊岡,2006-04-07,18.8,63,63051
豊岡,2006-04-08,15.6,63,63051
豊岡,2006-04-09,15.5,63,63051
豊岡,2006-04-10,15.9,63,63051
豊岡,2006-04-11,18.2,63,63051
豊岡,2006-04-12,18.4,63,63051
豊岡,2006-04-13,13.1,63,63051
豊岡,2006-04-14,11.7,63,63051
豊岡,2006-04-15,12.5,63,63051
豊岡,2006-04-16,17.7,63,63051
豊岡,2006-04-17,15.7,63,63051
豊岡,2006-04-18,25.6,63,63051
豊岡,2006-04-19,23.5,63,63051
豊岡,2006-04-20,18.8,63,63051
豊岡,2006-04-21,11.5,63,63051
豊岡,2006-04-22,18.1,63,63051
豊岡,2006-04-23,21.8,63,63051
豊岡,2006-04-24,16.9,63,63051
豊岡,2006-04-25,15.6,63,63051
豊岡,2006-04-26,17.0,63,63051
豊岡,2006-04-27,19.0,63,63051
豊岡,2006-04-28,21.2,63,63051
豊岡,2006-04-29,23.0,63,63051
豊岡,2006-04-30,26.6,63,63051
和田山,2006-04-01,14.9,63,63121
和田山,2006-04-02,17.6,63,63121
和田山,2006-04-03,16.4,63,63121
和田山,2006-04-04,21.4,63,63121
和田山,2006-04-05,11.8,63,63121
和田山,2006-04-06,11.2,63,63121
和田山,2006-04-07,18.8,63,63121
和田山,2006-04-08,16.0,63,63121
和田山,2006-04-09,16.1,63,63121
和田山,2006-04-10,15.0,63,63121
和田山,2006-04-11,16.6,63,63121
和田山,2006-04-12,18.3,63,63121
和田山,2006-04-13,14.1,63,63121
和田山,2006-04-14,10.1,63,63121
和田山,2006-04-15,12.0,63,63121
和田山,2006-04-16,17.5,63,63121
和田山,2006-04-17,17.6,63,63121
和田山,2006-04-18,24.1,63,63121
和田山,2006-04-19,21.3,63,63121
和田山,2006-04-20,18.2,63,63121
和田山,2006-04-21,10.0,63,63121
和田山,2006-04-22,17.0,63,63121
和田山,2006-04-23,21.4,63,63121
和田山,2006-04-24,16.7,63,63121
和田山,2006-04-25,15.1,63,63121
和田山,2006-04-26,15.6,63,63121
和田山,2006-04-27,17.3,63,63121
和田山,2006-04-28,22.1,63,63121
和田山,2006-04-29,19.8,63,63121
和田山,2006-04-30,24.1,63,63121
生野,2006-04-01,12.4,63,63201
生野,2006-04-02,15.7,63,63201
生野,2006-04-03,15.8,63,63201
生野,2006-04-04,17.4,63,63201
生野,2006-04-05,10.6,63,63201
生野,2006-04-06,11.1,63,63201
生野,2006-04-07,17.6,63,63201
生野,2006-04-08,16.1,63,63201
生野,2006-04-09,14.9,63,63201
生野,2006-04-10,11.2,63,63201
生野,2006-04-11,15.6,63,63201
生野,2006-04-12,16.7,63,63201
生野,2006-04-13,14.2,63,63201
生野,2006-04-14,9.3,63,63201
生野,2006-04-15,10.6,63,63201
生野,2006-04-16,14.7,63,63201
生野,2006-04-17,15.5,63,63201
生野,2006-04-18,21.0,63,63201
生野,2006-04-19,19.0,63,63201
生野,2006-04-20,15.3,63,63201
生野,2006-04-21,10.7,63,63201
生野,2006-04-22,15.8,63,63201
生野,2006-04-23,18.9,63,63201
生野,2006-04-24,17.0,63,63201
生野,2006-04-25,14.8,63,63201
生野,2006-04-26,13.9,63,63201
生野,2006-04-27,16.7,63,63201
生野,2006-04-28,21.1,63,63201
生野,2006-04-29,16.4,63,63201
生野,2006-04-30,20.5,63,63201
柏原,2006-04-01,14.9,63,63216
柏原,2006-04-02,16.9,63,63216
柏原,2006-04-03,16.9,63,63216
柏原,2006-04-04,18.8,63,63216
柏原,2006-04-05,12.2,63,63216
柏原,2006-04-06,12.2,63,63216
