name,date,maxtemp,prec_no,points_no
生野,2019-08-08,34.9,63,63201
生野,2019-08-09,36.0,63,63201
生野,2019-08-10,37.2,63,63201
生野,2019-08-11,36.6,63,63201
生野,2019-08-12,34.5,63,63201
生野,2019-08-13,35.6,63,63201
生野,2019-08-14,33.6,63,63201
生野,2019-08-15,29.3,63,63201
生野,2019-08-16,32.1,63,63201
生野,2019-08-17,33.4,63,63201
生野,2019-08-18,34.2,63,63201
生野,2019-08-19,28.9,63,63201
生野,2019-08-20,29.7,63,63201
生野,2019-08-21,33.0,63,63201
生野,2019-08-22,30.5,63,63201
生野,2019-08-23,29.2,63,63201
生野,2019-08-24,30.2,63,63201
生野,2019-08-25,30.0,63,63201
生野,2019-08-26,31.4,63,63201
生野,2019-08-27,25.0,63,63201
生野,2019-08-28,24.1,63,63201
生野,2019-08-29,29.1,63,63201
生野,2019-08-30,28.4,63,63201
生野,2019-08-31,30.3,63,63201
柏原,2019-08-01,35.6 ),63,63216
柏原,2019-08-02,36.9,63,63216
柏原,2019-08-03,36.0,63,63216
柏原,2019-08-04,35.9,63,63216
柏原,2019-08-05,35.9,63,63216
柏原,2019-08-06,33.7,63,63216
柏原,2019-08-07,34.2,63,63216
柏原,2019-08-08,35.2,63,63216
柏原,2019-08-09,35.6,63,63216
柏原,2019-08-10,37.4,63,63216
柏原,2019-08-11,37.3,63,63216
柏原,2019-08-12,35.3,63,63216
柏原,2019-08-13,35.8,63,63216
柏原,2019-08-14,33.5,63,63216
柏原,2019-08-15,30.9,63,63216
柏原,2019-08-16,33.3,63,63216
柏原,2019-08-17,34.3,63,63216
柏原,2019-08-18,34.9,63,63216
柏原,2019-08-19,30.2,63,63216
柏原,2019-08-20,29.8,63,63216
柏原,2019-08-21,31.9,63,63216
柏原,2019-08-22,31.4,63,63216
柏原,2019-08-23,29.0,63,63216
柏原,2019-08-24,30.9,63,63216
柏原,2019-08-25,30.4,63,63216
柏原,2019-08-26,30.7,63,63216
柏原,2019-08-27,25.4,63,63216
柏原,2019-08-28,26.4,63,63216
柏原,2019-08-29,31.3,63,63216
柏原,2019-08-30,28.5,63,63216
柏原,2019-08-31,30.5,63,63216
一宮,2019-08-01,33.7,63,63251
一宮,2019-08-02,35.1,63,63251
一宮,2019-08-03,34.7,63,63251
一宮,2019-08-04,34.9,63,63251
一宮,2019-08-05,36.3,63,63251
一宮,2019-08-06,32.8,63,63251
一宮,2019-08-07,32.3,63,63251
一宮,2019-08-08,34.1,63,63251
一宮,2019-08-09,34.2,63,63251
一宮,2019-08-10,35.7,63,63251
一宮,2019-08-11,34.8,63,63251
一宮,2019-08-12,34.5,63,63251
一宮,2019-08-13,36.0,63,63251
一宮,2019-08-14,35.0,63,63251
一宮,2019-08-15,29.8,63,63251
一宮,2019-08-16,31.3,63,63251
一宮,2019-08-17,33.6,63,63251
一宮,2019-08-18,33.5,63,63251
一宮,2019-08-19,28.4,63,63251
一宮,2019-08-20,29.2,63,63251
一宮,2019-08-21,30.5,63,63251
一宮,2019-08-22,30.4,63,63251
一宮,2019-08-23,28.8,63,63251
一宮,2019-08-24,29.0,63,63251
一宮,2019-08-25,30.1,63,63251
一宮,2019-08-26,31.1,63,63251
一宮,2019-08-27,23.4,63,63251
一宮,2019-08-28,24.6,63,63251
一宮,2019-08-29,28.3,63,63251
一宮,2019-08-30,28.0,63,63251
一宮,2019-08-31,29.4,63,63251
上郡,2019-08-01,34.6,63,63366
上郡,2019-08-02,35.0,63,63366
上郡,2019-08-03,34.5,63,63366
上郡,2019-08-04,34.1,63,63366
上郡,2019-08-05,36.1,63,63366
上郡,2019-08-06,32.8,63,63366
上郡,2019-08-07,31.8,63,63366
上郡,2019-08-08,32.8,63,63366
上郡,2019-08-09,34.1,63,63366
上郡,2019-08-10,34.2,63,63366
上郡,2019-08-11,33.6,63,63366
上郡,2019-08-12,34.8,63,63366
上郡,2019-08-13,35.8,63,63366
上郡,2019-08-14,35.7,63,63366
上郡,2019-08-15,29.7,63,63366
上郡,2019-08-16,33.1,63,63366
上郡,2019-08-17,33.0,63,63366
上郡,2019-08-18,33.6,63,63366
上郡,2019-08-19,28.6,63,63366
上郡,2019-08-20,30.4,63,63366
上郡,2019-08-21,32.3,63,63366
上郡,2019-08-22,31.6,63,63366
上郡,2019-08-23,30.9,63,63366
上郡,2019-08-24,30.8,63,63366
上郡,2019-08-25,30.6,63,63366
上郡,2019-08-26,30.3,63,63366
上郡,2019-08-27,25.1,63,63366
上郡,2019-08-28,25.9,63,63366
上郡,2019-08-29,29.8,63,63366
上郡,2019-08-30,28.1,63,63366
上郡,2019-08-31,29.6,63,63366
姫路,2019-08-01,35.5,63,63383
姫路,2019-08-02,35.5,63,63383
姫路,2019-08-03,34.8,63,63383
姫路,2019-08-04,35.2,63,63383
姫路,2019-08-05,37.1,63,63383
姫路,2019-08-06,35.1,63,63383
姫路,2019-08-07,33.2,63,63383
姫路,2019-08-08,34.5,63,63383
姫路,2019-08-09,34.3,63,63383
姫路,2019-08-10,35.1,63,63383
姫路,2019-08-11,35.4,63,63383
姫路,2019-08-12,37.0,63,63383
姫路,2019-08-13,36.9,63,63383
姫路,2019-08-14,36.3,63,63383
姫路,2019-08-15,29.7,63,63383
姫路,2019-08-16,33.4,63,63383
姫路,2019-08-17,32.6,63,63383
姫路,2019-08-18,33.4,63,63383
姫路,2019-08-19,30.0,63,63383
姫路,2019-08-20,30.5,63,63383
姫路,2019-08-21,32.1,63,63383
姫路,2019-08-22,32.3,63,63383
姫路,2019-08-23,29.5,63,63383
姫路,2019-08-24,30.6,63,63383
姫路,2019-08-25,29.5,63,63383
姫路,2019-08-26,30.1,63,63383
姫路,2019-08-27,25.7,63,63383
姫路,2019-08-28,26.1,63,63383
姫路,2019-08-29,31.2,63,63383
姫路,2019-08-30,27.5,63,63383
姫路,2019-08-31,29.6,63,63383
家島,2019-08-01,33.2,63,63491
家島,2019-08-02,33.8,63,63491
家島,2019-08-03,32.7,63,63491
家島,2019-08-04,32.2,63,63491
家島,2019-08-05,34.7,63,63491
家島,2019-08-06,31.1,63,63491
家島,2019-08-07,30.7,63,63491
家島,2019-08-08,31.6,63,63491
家島,2019-08-09,31.3,63,63491
家島,2019-08-10,32.5,63,63491
家島,2019-08-11,32.5,63,63491
家島,2019-08-12,34.1,63,63491
家島,2019-08-13,34.2,63,63491
家島,2019-08-14,33.5,63,63491
家島,2019-08-15,28.9,63,63491
家島,2019-08-16,31.6,63,63491
家島,2019-08-17,32.6,63,63491
家島,2019-08-18,31.8,63,63491
家島,2019-08-19,28.9,63,63491
家島,2019-08-20,29.2,63,63491
家島,2019-08-21,31.5,63,63491
家島,2019-08-22,31.8,63,63491
家島,2019-08-23,28.4,63,63491
家島,2019-08-24,29.9,63,63491
家島,2019-08-25,28.5,63,63491
家島,2019-08-26,29.2,63,63491
家島,2019-08-27,25.5,63,63491
家島,2019-08-28,25.4,63,63491
家島,2019-08-29,28.5,63,63491
家島,2019-08-30,26.7,63,63491
家島,2019-08-31,28.5,63,63491
明石,2019-08-01,32.0,63,63496
明石,2019-08-02,32.5,63,63496
明石,2019-08-03,32.0,63,63496
明石,2019-08-04,32.0,63,63496
明石,2019-08-05,36.2,63,63496
明石,2019-08-06,33.4,63,63496
明石,2019-08-07,33.0,63,63496
明石,2019-08-08,32.3,63,63496
明石,2019-08-09,32.3,63,63496
明石,2019-08-10,32.6,63,63496
明石,2019-08-11,33.5,63,63496
明石,2019-08-12,36.2,63,63496
明石,2019-08-13,37.2,63,63496
明石,2019-08-14,35.5,63,63496
明石,2019-08-15,30.8,63,63496
明石,2019-08-16,32.9,63,63496
明石,2019-08-17,31.2,63,63496
明石,2019-08-18,31.4,63,63496
明石,2019-08-19,30.2,63,63496
明石,2019-08-20,30.3,63,63496
明石,2019-08-21,31.1,63,63496
明石,2019-08-22,31.4,63,63496
明石,2019-08-23,29.9,63,63496
明石,2019-08-24,29.6,63,63496
明石,2019-08-25,29.4,63,63496
明石,2019-08-26,29.8,63,63496
明石,2019-08-27,27.2,63,63496
明石,2019-08-28,27.3,63,63496
明石,2019-08-29,30.9,63,63496
明石,2019-08-30,27.2,63,63496
明石,2019-08-31,28.4,63,63496
神戸,2019-08-01,35.2,63,63518
神戸,2019-08-02,36.5,63,63518
神戸,2019-08-03,34.1,63,63518
神戸,2019-08-04,33.0,63,63518
神戸,2019-08-05,36.2,63,63518
神戸,2019-08-06,34.9,63,63518
神戸,2019-08-07,34.0,63,63518
神戸,2019-08-08,32.3,63,63518
神戸,2019-08-09,33.3,63,63518
神戸,2019-08-10,34.5,63,63518
神戸,2019-08-11,34.4,63,63518
神戸,2019-08-12,36.7,63,63518
神戸,2019-08-13,36.6,63,63518
神戸,2019-08-14,35.6,63,63518
神戸,2019-08-15,32.2,63,63518
神戸,2019-08-16,31.2,63,63518
神戸,2019-08-17,33.2,63,63518
神戸,2019-08-18,33.7,63,63518
神戸,2019-08-19,31.1,63,63518
神戸,2019-08-20,30.6,63,63518
神戸,2019-08-21,31.7,63,63518
神戸,2019-08-22,31.9,63,63518
神戸,2019-08-23,29.3,63,63518
神戸,2019-08-24,28.9,63,63518
神戸,2019-08-25,30.5,63,63518
神戸,2019-08-26,29.6,63,63518
神戸,2019-08-27,26.9,63,63518
神戸,2019-08-28,27.5,63,63518
神戸,2019-08-29,29.8,63,63518
神戸,2019-08-30,28.2,63,63518
神戸,2019-08-31,28.4,63,63518
洲本,2019-08-01,34.1,63,63571
洲本,2019-08-02,35.4,63,63571
洲本,2019-08-03,33.7,63,63571
洲本,2019-08-04,33.6,63,63571
洲本,2019-08-05,35.1,63,63571
洲本,2019-08-06,31.6,63,63571
洲本,2019-08-07,31.7,63,63571
洲本,2019-08-08,32.7,63,63571
洲本,2019-08-09,34.2,63,63571
洲本,2019-08-10,34.1,63,63571
洲本,2019-08-11,33.9,63,63571
洲本,2019-08-12,35.8,63,63571
洲本,2019-08-13,35.9,63,63571
洲本,2019-08-14,33.9,63,63571
洲本,2019-08-15,28.5,63,63571
洲本,2019-08-16,33.0,63,63571
洲本,2019-08-17,32.9,63,63571
洲本,2019-08-18,33.3,63,63571
洲本,2019-08-19,30.1,63,63571
洲本,2019-08-20,31.1,63,63571
洲本,2019-08-21,33.9,63,63571
洲本,2019-08-22,32.3,63,63571
洲本,2019-08-23,31.4,63,63571
洲本,2019-08-24,29.5,63,63571
洲本,2019-08-25,30.2,63,63571
洲本,2019-08-26,30.7,63,63571
洲本,2019-08-27,26.7,63,63571
洲本,2019-08-28,27.7,63,63571
洲本,2019-08-29,31.1,63,63571
洲本,2019-08-30,28.7,63,63571
洲本,2019-08-31,28.1,63,63571
西脇,2019-08-01,35.2,63,63331
西脇,2019-08-02,36.0,63,63331
西脇,2019-08-03,35.4,63,63331
西脇,2019-08-04,35.6,63,63331
西脇,2019-08-05,36.0,63,63331
西脇,2019-08-06,33.5,63,63331
西脇,2019-08-07,34.4,63,63331
西脇,2019-08-08,34.7,63,63331
西脇,2019-08-09,35.1,63,63331
西脇,2019-08-10,37.1,63,63331
西脇,2019-08-11,36.9,63,63331
西脇,2019-08-12,35.9,63,63331
西脇,2019-08-13,36.4,63,63331
西脇,2019-08-14,35.3,63,63331
西脇,2019-08-15,31.3,63,63331
西脇,2019-08-16,33.7,63,63331
西脇,2019-08-17,33.9,63,63331
西脇,2019-08-18,34.2,63,63331
西脇,2019-08-19,30.6,63,63331
西脇,2019-08-20,31.1,63,63331
西脇,2019-08-21,32.0,63,63331
西脇,2019-08-22,31.4,63,63331
西脇,2019-08-23,29.3,63,63331
西脇,2019-08-24,30.6,63,63331
西脇,2019-08-25,30.3,63,63331
西脇,2019-08-26,31.4,63,63331
西脇,2019-08-27,24.7,63,63331
西脇,2019-08-28,25.7,63,63331
西脇,2019-08-29,31.7,63,63331
西脇,2019-08-30,27.8,63,63331
西脇,2019-08-31,30.3,63,63331
福崎,2019-08-01,35.4,63,63321
福崎,2019-08-02,37.0,63,63321
福崎,2019-08-03,36.9,63,63321
福崎,2019-08-04,36.8,63,63321
福崎,2019-08-05,38.0,63,63321
福崎,2019-08-06,36.2,63,63321
福崎,2019-08-07,34.3,63,63321
福崎,2019-08-08,35.7,63,63321
福崎,2019-08-09,36.0,63,63321
福崎,2019-08-10,37.1,63,63321
福崎,2019-08-11,37.1,63,63321
福崎,2019-08-12,36.2,63,63321
福崎,2019-08-13,37.9,63,63321
福崎,2019-08-14,37.3,63,63321
福崎,2019-08-15,30.0,63,63321
福崎,2019-08-16,33.9,63,63321
福崎,2019-08-17,34.8,63,63321
福崎,2019-08-18,35.6,63,63321
福崎,2019-08-19,30.1,63,63321
福崎,2019-08-20,31.1,63,63321
福崎,2019-08-21,34.0,63,63321
福崎,2019-08-22,32.6,63,63321
福崎,2019-08-23,30.3,63,63321
福崎,2019-08-24,30.5,63,63321
福崎,2019-08-25,31.2,63,63321
福崎,2019-08-26,32.2,63,63321
福崎,2019-08-27,24.8,63,63321
福崎,2019-08-28,26.0,63,63321
福崎,2019-08-29,30.0,63,63321
福崎,2019-08-30,28.5,63,63321
福崎,2019-08-31,31.5,63,63321
三田,2019-08-01,35.9,63,63411
三田,2019-08-02,35.9,63,63411
三田,2019-08-03,36.2,63,63411
三田,2019-08-04,36.1,63,63411
三田,2019-08-05,34.4,63,63411
三田,2019-08-06,33.8,63,63411
三田,2019-08-07,34.8,63,63411
三田,2019-08-08,35.4,63,63411
三田,2019-08-09,35.3,63,63411
三田,2019-08-10,37.3,63,63411
三田,2019-08-11,37.6,63,63411
三田,2019-08-12,34.1,63,63411
三田,2019-08-13,34.6,63,63411
三田,2019-08-14,32.9,63,63411
三田,2019-08-15,30.1,63,63411
三田,2019-08-16,32.9,63,63411
三田,2019-08-17,33.3,63,63411
三田,2019-08-18,34.3,63,63411
三田,2019-08-19,29.8,63,63411
三田,2019-08-20,30.9,63,63411
三田,2019-08-21,32.5,63,63411
三田,2019-08-22,32.6,63,63411
三田,2019-08-23,28.8,63,63411
三田,2019-08-24,29.8,63,63411
三田,2019-08-25,30.3,63,63411
三田,2019-08-26,30.8,63,63411
三田,2019-08-27,25.5,63,63411
三田,2019-08-28,26.9,63,63411
三田,2019-08-29,31.8,63,63411
三田,2019-08-30,27.6,63,63411
三田,2019-08-31,29.7,63,63411
郡家,2019-08-01,35.0,63,63551
郡家,2019-08-02,34.6,63,63551
郡家,2019-08-03,34.7,63,63551
郡家,2019-08-04,34.1,63,63551
郡家,2019-08-05,35.1,63,63551
郡家,2019-08-06,33.3,63,63551
郡家,2019-08-07,35.1,63,63551
郡家,2019-08-08,33.4,63,63551
郡家,2019-08-09,32.8,63,63551
郡家,2019-08-10,33.7,63,63551
郡家,2019-08-11,33.9,63,63551
郡家,2019-08-12,35.7,63,63551
郡家,2019-08-13,35.1,63,63551
郡家,2019-08-14,34.6,63,63551
郡家,2019-08-15,29.2,63,63551
郡家,2019-08-16,34.5,63,63551
郡家,2019-08-17,33.2,63,63551
郡家,2019-08-18,33.1,63,63551
郡家,2019-08-19,30.1,63,63551
郡家,2019-08-20,30.8,63,63551
郡家,2019-08-21,34.1,63,63551
郡家,2019-08-22,32.2,63,63551
郡家,2019-08-23,30.8,63,63551
郡家,2019-08-24,30.4,63,63551
郡家,2019-08-25,30.3,63,63551
郡家,2019-08-26,31.1,63,63551
郡家,2019-08-27,26.6,63,63551
郡家,2019-08-28,27.0,63,63551
郡家,2019-08-29,32.7,63,63551
郡家,2019-08-30,27.6,63,63551
郡家,2019-08-31,28.3,63,63551
兎和野高原,2019-08-01,29.8,63,63071
兎和野高原,2019-08-02,31.5,63,63071
兎和野高原,2019-08-03,31.5,63,63071
兎和野高原,2019-08-04,32.5,63,63071
兎和野高原,2019-08-05,32.7,63,63071
兎和野高原,2019-08-06,28.9,63,63071
兎和野高原,2019-08-07,30.2,63,63071
兎和野高原,2019-08-08,32.9,63,63071
兎和野高原,2019-08-09,32.5,63,63071
兎和野高原,2019-08-10,32.3,63,63071
兎和野高原,2019-08-11,33.1,63,63071
兎和野高原,2019-08-12,31.3,63,63071
兎和野高原,2019-08-13,31.4,63,63071
兎和野高原,2019-08-14,30.8,63,63071
兎和野高原,2019-08-15,26.5,63,63071
兎和野高原,2019-08-16,28.9,63,63071
兎和野高原,2019-08-17,28.6,63,63071
兎和野高原,2019-08-18,31.1,63,63071
兎和野高原,2019-08-19,25.5,63,63071
兎和野高原,2019-08-20,25.6,63,63071
兎和野高原,2019-08-21,28.1,63,63071
兎和野高原,2019-08-22,26.9,63,63071
兎和野高原,2019-08-23,24.6,63,63071
兎和野高原,2019-08-24,26.5,63,63071
兎和野高原,2019-08-25,25.3,63,63071
兎和野高原,2019-08-26,25.1,63,63071
兎和野高原,2019-08-27,23.2 ),63,63071
兎和野高原,2019-08-28,23.9,63,63071
兎和野高原,2019-08-29,25.2,63,63071
兎和野高原,2019-08-30,25.0,63,63071
兎和野高原,2019-08-31,28.3,63,63071
三木,2019-08-01,32.7,63,63461
三木,2019-08-02,33.6,63,63461
三木,2019-08-03,33.1,63,63461
三木,2019-08-04,32.6,63,63461
三木,2019-08-05,36.0,63,63461
三木,2019-08-06,33.4,63,63461
三木,2019-08-07,32.5,63,63461
三木,2019-08-08,32.9,63,63461
三木,2019-08-09,32.2,63,63461
三木,2019-08-10,33.5,63,63461
三木,2019-08-11,34.2,63,63461
三木,2019-08-12,35.0,63,63461
三木,2019-08-13,35.7,63,63461
三木,2019-08-14,34.9,63,63461
三木,2019-08-15,30.2,63,63461
三木,2019-08-16,31.6,63,63461
三木,2019-08-17,31.6,63,63461
三木,2019-08-18,32.1,63,63461
三木,2019-08-19,29.6,63,63461
三木,2019-08-20,30.6,63,63461
三木,2019-08-21,31.3,63,63461
三木,2019-08-22,30.9,63,63461
三木,2019-08-23,28.5,63,63461
三木,2019-08-24,28.2,63,63461
三木,2019-08-25,28.1,63,63461
三木,2019-08-26,29.7,63,63461
三木,2019-08-27,25.9,63,63461
三木,2019-08-28,26.3,63,63461
三木,2019-08-29,30.7,63,63461
三木,2019-08-30,26.5,63,63461
三木,2019-08-31,27.8,63,63461
南淡,2019-08-01,33.0,63,63588
南淡,2019-08-02,34.3,63,63588
南淡,2019-08-03,32.7,63,63588
南淡,2019-08-04,32.5,63,63588
南淡,2019-08-05,37.3,63,63588
南淡,2019-08-06,31.3,63,63588
南淡,2019-08-07,30.6,63,63588
南淡,2019-08-08,30.7,63,63588
南淡,2019-08-09,31.5,63,63588
南淡,2019-08-10,32.4,63,63588
南淡,2019-08-11,33.3,63,63588
南淡,2019-08-12,34.4,63,63588
南淡,2019-08-13,37.6,63,63588
南淡,2019-08-14,32.8,63,63588
南淡,2019-08-15,29.3,63,63588
南淡,2019-08-16,32.7,63,63588
南淡,2019-08-17,31.7,63,63588
南淡,2019-08-18,31.8,63,63588
南淡,2019-08-19,28.9,63,63588
南淡,2019-08-20,31.2,63,63588
南淡,2019-08-21,32.3,63,63588
南淡,2019-08-22,31.8,63,63588
南淡,2019-08-23,28.5,63,63588
南淡,2019-08-24,27.4,63,63588
南淡,2019-08-25,29.3,63,63588
南淡,2019-08-26,28.9,63,63588
南淡,2019-08-27,25.8,63,63588
南淡,2019-08-28,27.2,63,63588
南淡,2019-08-29,30.2,63,63588
南淡,2019-08-30,27.6,63,63588
南淡,2019-08-31,27.2,63,63588
神戸空港,2019-08-01,32.0,63,63517
神戸空港,2019-08-02,33.3,63,63517
神戸空港,2019-08-03,30.4,63,63517
神戸空港,2019-08-04,29.8,63,63517
神戸空港,2019-08-05,35.1,63,63517
神戸空港,2019-08-06,34.0 ),63,63517
神戸空港,2019-08-07,30.4,63,63517
神戸空港,2019-08-08,29.8,63,63517
神戸空港,2019-08-09,29.7,63,63517
神戸空港,2019-08-10,30.7,63,63517
神戸空港,2019-08-11,31.4,63,63517
神戸空港,2019-08-12,36.4,63,63517
神戸空港,2019-08-13,35.5,63,63517
神戸空港,2019-08-14,35.1,63,63517
神戸空港,2019-08-15,32.6,63,63517
神戸空港,2019-08-16,28.6,63,63517
神戸空港,2019-08-17,30.5,63,63517
神戸空港,2019-08-18,30.5,63,63517
神戸空港,2019-08-19,29.9,63,63517
神戸空港,2019-08-20,29.6,63,63517
神戸空港,2019-08-21,29.4,63,63517
神戸空港,2019-08-22,29.5,63,63517
神戸空港,2019-08-23,28.2,63,63517
神戸空港,2019-08-24,27.3,63,63517
神戸空港,2019-08-25,28.2,63,63517
神戸空港,2019-08-26,28.9,63,63517
神戸空港,2019-08-27,26.7,63,63517
神戸空港,2019-08-28,26.7,63,63517
神戸空港,2019-08-29,28.9,63,63517
神戸空港,2019-08-30,26.9,63,63517
神戸空港,2019-08-31,27.5,63,63517
