name,date,maxtemp,prec_no,points_no
香住,2010-08-01,31.6,63,63016
香住,2010-08-02,31.2,63,63016
香住,2010-08-03,31.4,63,63016
香住,2010-08-04,34.7,63,63016
香住,2010-08-05,34.9,63,63016
香住,2010-08-06,32.3,63,63016
香住,2010-08-07,32.0,63,63016
香住,2010-08-08,33.5,63,63016
香住,2010-08-09,33.5,63,63016
香住,2010-08-10,33.8,63,63016
香住,2010-08-11,33.3,63,63016
香住,2010-08-12,30.3,63,63016
香住,2010-08-13,30.1,63,63016
香住,2010-08-14,31.4,63,63016
香住,2010-08-15,35.4,63,63016
香住,2010-08-16,33.6,63,63016
香住,2010-08-17,32.1,63,63016
香住,2010-08-18,30.6,63,63016
香住,2010-08-19,31.3,63,63016
香住,2010-08-20,31.8 ),63,63016
香住,2010-08-21,31.7,63,63016
香住,2010-08-22,31.3,63,63016
香住,2010-08-23,32.2,63,63016
香住,2010-08-24,33.3,63,63016
香住,2010-08-25,31.4,63,63016
香住,2010-08-26,32.1,63,63016
香住,2010-08-27,31.4,63,63016
香住,2010-08-28,35.8,63,63016
香住,2010-08-29,35.0,63,63016
香住,2010-08-30,32.0,63,63016
香住,2010-08-31,32.1,63,63016
豊岡,2010-08-01,34.3,63,63051
豊岡,2010-08-02,35.0,63,63051
豊岡,2010-08-03,37.6,63,63051
豊岡,2010-08-04,38.0,63,63051
豊岡,2010-08-05,37.3,63,63051
豊岡,2010-08-06,38.0,63,63051
豊岡,2010-08-07,36.5,63,63051
豊岡,2010-08-08,35.7,63,63051
豊岡,2010-08-09,37.2,63,63051
豊岡,2010-08-10,35.4,63,63051
豊岡,2010-08-11,35.1,63,63051
豊岡,2010-08-12,29.7,63,63051
豊岡,2010-08-13,31.1,63,63051
豊岡,2010-08-14,32.2,63,63051
豊岡,2010-08-15,37.6,63,63051
豊岡,2010-08-16,34.9,63,63051
豊岡,2010-08-17,34.8,63,63051
豊岡,2010-08-18,33.5,63,63051
豊岡,2010-08-19,36.0,63,63051
豊岡,2010-08-20,36.7,63,63051
豊岡,2010-08-21,35.7,63,63051
豊岡,2010-08-22,35.8,63,63051
豊岡,2010-08-23,36.5,63,63051
豊岡,2010-08-24,36.3,63,63051
豊岡,2010-08-25,35.3,63,63051
豊岡,2010-08-26,36.6,63,63051
豊岡,2010-08-27,36.7,63,63051
豊岡,2010-08-28,37.1,63,63051
豊岡,2010-08-29,37.0,63,63051
豊岡,2010-08-30,37.0,63,63051
豊岡,2010-08-31,36.0,63,63051
和田山,2010-08-01,34.6,63,63121
和田山,2010-08-02,35.9,63,63121
和田山,2010-08-03,36.2,63,63121
和田山,2010-08-04,35.0,63,63121
和田山,2010-08-05,33.8,63,63121
和田山,2010-08-06,35.0,63,63121
和田山,2010-08-07,33.4,63,63121
和田山,2010-08-08,33.4,63,63121
和田山,2010-08-09,34.0,63,63121
和田山,2010-08-10,33.6,63,63121
和田山,2010-08-11,32.3,63,63121
和田山,2010-08-12,28.2,63,63121
和田山,2010-08-13,32.3,63,63121
和田山,2010-08-14,31.9,63,63121
和田山,2010-08-15,34.5,63,63121
和田山,2010-08-16,34.8,63,63121
和田山,2010-08-17,33.4,63,63121
和田山,2010-08-18,33.0,63,63121
和田山,2010-08-19,36.7,63,63121
和田山,2010-08-20,35.6 ),63,63121
和田山,2010-08-21,34.6,63,63121
和田山,2010-08-22,36.0,63,63121
和田山,2010-08-23,35.1,63,63121
和田山,2010-08-24,35.4,63,63121
和田山,2010-08-25,35.4,63,63121
和田山,2010-08-26,34.1,63,63121
和田山,2010-08-27,35.0,63,63121
和田山,2010-08-28,34.5,63,63121
和田山,2010-08-29,34.5,63,63121
和田山,2010-08-30,35.0,63,63121
和田山,2010-08-31,36.4,63,63121
生野,2010-08-01,33.5,63,63201
生野,2010-08-02,35.2,63,63201
生野,2010-08-03,35.4,63,63201
生野,2010-08-04,34.7,63,63201
生野,2010-08-05,32.6,63,63201
生野,2010-08-06,35.0,63,63201
生野,2010-08-07,32.5,63,63201
生野,2010-08-08,33.0,63,63201
生野,2010-08-09,32.3,63,63201
