name,date,maxtemp,prec_no,points_no
香住,2003-12-01,14.2,63,63016
香住,2003-12-02,13.4,63,63016
香住,2003-12-03,14.0,63,63016
香住,2003-12-04,11.7,63,63016
香住,2003-12-05,13.8,63,63016
香住,2003-12-06,19.6,63,63016
香住,2003-12-07,12.5,63,63016
香住,2003-12-08,8.6,63,63016
香住,2003-12-09,10.1,63,63016
香住,2003-12-10,9.7,63,63016
香住,2003-12-11,8.3,63,63016
香住,2003-12-12,11.0,63,63016
香住,2003-12-13,9.9,63,63016
香住,2003-12-14,10.4,63,63016
香住,2003-12-15,11.8,63,63016
香住,2003-12-16,9.6,63,63016
香住,2003-12-17,12.4,63,63016
香住,2003-12-18,9.3,63,63016
香住,2003-12-19,7.8,63,63016
香住,2003-12-20,6.3,63,63016
香住,2003-12-21,7.4,63,63016
香住,2003-12-22,12.0,63,63016
香住,2003-12-23,14.0,63,63016
香住,2003-12-24,13.3,63,63016
香住,2003-12-25,17.6,63,63016
香住,2003-12-26,10.1,63,63016
香住,2003-12-27,6.6,63,63016
香住,2003-12-28,10.0,63,63016
香住,2003-12-29,12.5,63,63016
香住,2003-12-30,12.2,63,63016
香住,2003-12-31,11.0,63,63016
豊岡,2003-12-01,14.7,63,63051
豊岡,2003-12-02,13.9,63,63051
豊岡,2003-12-03,14.7,63,63051
豊岡,2003-12-04,11.3,63,63051
豊岡,2003-12-05,15.2,63,63051
豊岡,2003-12-06,18.8,63,63051
豊岡,2003-12-07,12.2,63,63051
豊岡,2003-12-08,9.7,63,63051
豊岡,2003-12-09,9.1,63,63051
豊岡,2003-12-10,10.2,63,63051
豊岡,2003-12-11,5.6,63,63051
豊岡,2003-12-12,12.5,63,63051
豊岡,2003-12-13,11.2,63,63051
豊岡,2003-12-14,11.7,63,63051
豊岡,2003-12-15,12.3,63,63051
豊岡,2003-12-16,9.9,63,63051
豊岡,2003-12-17,13.2,63,63051
豊岡,2003-12-18,8.4,63,63051
豊岡,2003-12-19,6.6,63,63051
豊岡,2003-12-20,4.5,63,63051
豊岡,2003-12-21,3.6,63,63051
豊岡,2003-12-22,9.0,63,63051
豊岡,2003-12-23,12.4,63,63051
豊岡,2003-12-24,5.7,63,63051
豊岡,2003-12-25,16.8,63,63051
豊岡,2003-12-26,8.5,63,63051
豊岡,2003-12-27,4.4,63,63051
豊岡,2003-12-28,8.7,63,63051
豊岡,2003-12-29,10.6,63,63051
豊岡,2003-12-30,8.1,63,63051
豊岡,2003-12-31,9.7,63,63051
和田山,2003-12-01,13.1,63,63121
和田山,2003-12-02,12.9,63,63121
和田山,2003-12-03,13.8,63,63121
和田山,2003-12-04,12.2,63,63121
和田山,2003-12-05,15.2,63,63121
和田山,2003-12-06,18.4,63,63121
和田山,2003-12-07,9.3,63,63121
和田山,2003-12-08,11.0,63,63121
和田山,2003-12-09,8.9,63,63121
和田山,2003-12-10,9.2,63,63121
和田山,2003-12-11,5.8,63,63121
和田山,2003-12-12,11.8,63,63121
和田山,2003-12-13,9.7,63,63121
和田山,2003-12-14,11.4,63,63121
和田山,2003-12-15,12.2,63,63121
和田山,2003-12-16,7.8,63,63121
和田山,2003-12-17,11.7,63,63121
和田山,2003-12-18,7.8,63,63121
和田山,2003-12-19,7.0,63,63121
和田山,2003-12-20,1.0,63,63121
和田山,2003-12-21,2.9,63,63121
和田山,2003-12-22,8.8,63,63121
和田山,2003-12-23,8.7,63,63121
和田山,2003-12-24,4.8,63,63121
和田山,2003-12-25,13.4,63,63121
和田山,2003-12-26,7.9,63,63121
和田山,2003-12-27,2.2,63,63121
和田山,2003-12-28,8.1,63,63121
和田山,2003-12-29,9.9,63,63121
和田山,2003-12-30,8.6,63,63121
和田山,2003-12-31,9.8,63,63121
生野,2003-12-01,11.6,63,63201
生野,2003-12-02,11.5,63,63201
生野,2003-12-03,13.2,63,63201
生野,2003-12-04,10.9,63,63201
生野,2003-12-05,14.0,63,63201
生野,2003-12-06,14.4,63,63201
生野,2003-12-07,10.1,63,63201
生野,2003-12-08,8.2,63,63201
生野,2003-12-09,7.7,63,63201
生野,2003-12-10,7.9,63,63201
生野,2003-12-11,6.0,63,63201
生野,2003-12-12,9.0,63,63201
生野,2003-12-13,8.7,63,63201
生野,2003-12-14,11.8,63,63201
生野,2003-12-15,9.3,63,63201
生野,2003-12-16,6.8,63,63201
生野,2003-12-17,8.4,63,63201
生野,2003-12-18,6.2,63,63201
生野,2003-12-19,5.4,63,63201
生野,2003-12-20,0.4,63,63201
生野,2003-12-21,3.7,63,63201
生野,2003-12-22,7.0,63,63201
生野,2003-12-23,8.0,63,63201
生野,2003-12-24,9.6,63,63201
生野,2003-12-25,11.0,63,63201
生野,2003-12-26,8.0,63,63201
生野,2003-12-27,1.3,63,63201
生野,2003-12-28,5.1,63,63201
生野,2003-12-29,6.3,63,63201
生野,2003-12-30,7.0,63,63201
生野,2003-12-31,7.4,63,63201
柏原,2003-12-01,13.8,63,63216
柏原,2003-12-02,13.1,63,63216
柏原,2003-12-03,14.5,63,63216
柏原,2003-12-04,12.6,63,63216
柏原,2003-12-05,15.4,63,63216
柏原,2003-12-06,15.4,63,63216
柏原,2003-12-07,11.0,63,63216
柏原,2003-12-08,10.8,63,63216
柏原,2003-12-09,9.0,63,63216
柏原,2003-12-10,9.9,63,63216
柏原,2003-12-11,5.6,63,63216
柏原,2003-12-12,11.0,63,63216
柏原,2003-12-13,10.9,63,63216
柏原,2003-12-14,11.2,63,63216
柏原,2003-12-15,11.0,63,63216
柏原,2003-12-16,8.3,63,63216
柏原,2003-12-17,11.7,63,63216
柏原,2003-12-18,8.1,63,63216
柏原,2003-12-19,7.6,63,63216
柏原,2003-12-20,1.1,63,63216
柏原,2003-12-21,4.8,63,63216
柏原,2003-12-22,10.2,63,63216
柏原,2003-12-23,12.0,63,63216
柏原,2003-12-24,10.5,63,63216
柏原,2003-12-25,13.7,63,63216
柏原,2003-12-26,9.6,63,63216
柏原,2003-12-27,3.4,63,63216
柏原,2003-12-28,9.6,63,63216
柏原,2003-12-29,9.6,63,63216
柏原,2003-12-30,8.1,63,63216
柏原,2003-12-31,9.3,63,63216
一宮,2003-12-01,14.9,63,63251
一宮,2003-12-02,15.1,63,63251
一宮,2003-12-03,13.4,63,63251
一宮,2003-12-04,13.2,63,63251
一宮,2003-12-05,14.8,63,63251
一宮,2003-12-06,14.8,63,63251
一宮,2003-12-07,10.3,63,63251
一宮,2003-12-08,9.4,63,63251
一宮,2003-12-09,9.0,63,63251
一宮,2003-12-10,9.6,63,63251
一宮,2003-12-11,5.5,63,63251
一宮,2003-12-12,8.5,63,63251
一宮,2003-12-13,10.0,63,63251
一宮,2003-12-14,11.6,63,63251
一宮,2003-12-15,9.0,63,63251
一宮,2003-12-16,7.4,63,63251
一宮,2003-12-17,9.7,63,63251
一宮,2003-12-18,6.1,63,63251
一宮,2003-12-19,5.7,63,63251
一宮,2003-12-20,0.0,63,63251
一宮,2003-12-21,3.3,63,63251
一宮,2003-12-22,5.8,63,63251
