name,date,maxtemp,prec_no,points_no
香住,2019-03-01,11.0,63,63016
香住,2019-03-02,11.9,63,63016
香住,2019-03-03,11.4,63,63016
香住,2019-03-04,9.7,63,63016
香住,2019-03-05,12.3,63,63016
香住,2019-03-06,14.6,63,63016
香住,2019-03-07,9.9,63,63016
香住,2019-03-08,9.4,63,63016
香住,2019-03-09,14.2,63,63016
香住,2019-03-10,13.7,63,63016
香住,2019-03-11,11.2,63,63016
香住,2019-03-12,13.6,63,63016
香住,2019-03-13,9.5,63,63016
香住,2019-03-14,9.0,63,63016
香住,2019-03-15,11.2,63,63016
香住,2019-03-16,7.8,63,63016
香住,2019-03-17,8.6,63,63016
香住,2019-03-18,11.5,63,63016
香住,2019-03-19,15.4,63,63016
香住,2019-03-20,22.6,63,63016
香住,2019-03-21,26.3,63,63016
香住,2019-03-22,15.7,63,63016
香住,2019-03-23,8.1,63,63016
香住,2019-03-24,8.9,63,63016
香住,2019-03-25,14.8,63,63016
香住,2019-03-26,15.5,63,63016
香住,2019-03-27,21.4,63,63016
香住,2019-03-28,17.2,63,63016
香住,2019-03-29,15.9,63,63016
香住,2019-03-30,19.4,63,63016
香住,2019-03-31,9.7,63,63016
豊岡,2019-03-01,12.9,63,63051
豊岡,2019-03-02,13.3,63,63051
豊岡,2019-03-03,12.5,63,63051
豊岡,2019-03-04,9.0,63,63051
豊岡,2019-03-05,14.8,63,63051
豊岡,2019-03-06,15.2,63,63051
豊岡,2019-03-07,10.5,63,63051
豊岡,2019-03-08,10.8,63,63051
豊岡,2019-03-09,18.0,63,63051
豊岡,2019-03-10,14.8,63,63051
豊岡,2019-03-11,12.5,63,63051
豊岡,2019-03-12,14.5,63,63051
豊岡,2019-03-13,9.6,63,63051
豊岡,2019-03-14,10.9,63,63051
豊岡,2019-03-15,12.6,63,63051
豊岡,2019-03-16,8.7,63,63051
豊岡,2019-03-17,9.8,63,63051
豊岡,2019-03-18,16.4,63,63051
豊岡,2019-03-19,15.1,63,63051
豊岡,2019-03-20,22.0,63,63051
豊岡,2019-03-21,24.1,63,63051
豊岡,2019-03-22,16.2,63,63051
豊岡,2019-03-23,9.2,63,63051
豊岡,2019-03-24,10.0,63,63051
豊岡,2019-03-25,15.4,63,63051
豊岡,2019-03-26,17.1,63,63051
豊岡,2019-03-27,22.9,63,63051
豊岡,2019-03-28,16.6,63,63051
豊岡,2019-03-29,17.9,63,63051
豊岡,2019-03-30,18.6,63,63051
豊岡,2019-03-31,10.5,63,63051
和田山,2019-03-01,12.3,63,63121
和田山,2019-03-02,13.0,63,63121
和田山,2019-03-03,11.3,63,63121
和田山,2019-03-04,8.6,63,63121
和田山,2019-03-05,14.5,63,63121
和田山,2019-03-06,14.1,63,63121
和田山,2019-03-07,8.6,63,63121
和田山,2019-03-08,10.4,63,63121
和田山,2019-03-09,15.2,63,63121
和田山,2019-03-10,12.4,63,63121
和田山,2019-03-11,11.6,63,63121
和田山,2019-03-12,14.1,63,63121
和田山,2019-03-13,8.9,63,63121
和田山,2019-03-14,8.5,63,63121
和田山,2019-03-15,13.2,63,63121
和田山,2019-03-16,7.6,63,63121
和田山,2019-03-17,8.2,63,63121
和田山,2019-03-18,15.2,63,63121
和田山,2019-03-19,13.6,63,63121
和田山,2019-03-20,20.5,63,63121
和田山,2019-03-21,18.7,63,63121
和田山,2019-03-22,15.2,63,63121
和田山,2019-03-23,8.7,63,63121
和田山,2019-03-24,9.8,63,63121
和田山,2019-03-25,13.8,63,63121
和田山,2019-03-26,16.9,63,63121
和田山,2019-03-27,20.1,63,63121
和田山,2019-03-28,16.6,63,63121
和田山,2019-03-29,17.5,63,63121
和田山,2019-03-30,16.1,63,63121
和田山,2019-03-31,8.8,63,63121
生野,2019-03-01,11.6,63,63201
生野,2019-03-02,11.5,63,63201
生野,2019-03-03,11.9,63,63201
生野,2019-03-04,7.4,63,63201
生野,2019-03-05,13.8,63,63201
生野,2019-03-06,13.9,63,63201
生野,2019-03-07,8.0,63,63201
生野,2019-03-08,8.7,63,63201
生野,2019-03-09,13.6,63,63201
生野,2019-03-10,10.3,63,63201
生野,2019-03-11,10.7,63,63201
生野,2019-03-12,14.5,63,63201
生野,2019-03-13,9.3,63,63201
生野,2019-03-14,7.8,63,63201
生野,2019-03-15,13.0,63,63201
生野,2019-03-16,9.1,63,63201
生野,2019-03-17,9.8,63,63201
生野,2019-03-18,13.4,63,63201
生野,2019-03-19,12.4,63,63201
生野,2019-03-20,18.7,63,63201
生野,2019-03-21,16.3,63,63201
生野,2019-03-22,14.1,63,63201
生野,2019-03-23,6.5,63,63201
生野,2019-03-24,9.2,63,63201
生野,2019-03-25,11.6,63,63201
生野,2019-03-26,17.2,63,63201
生野,2019-03-27,18.2,63,63201
生野,2019-03-28,15.5,63,63201
生野,2019-03-29,16.0,63,63201
生野,2019-03-30,13.3,63,63201
生野,2019-03-31,10.1,63,63201
柏原,2019-03-01,13.4,63,63216
柏原,2019-03-02,12.8,63,63216
柏原,2019-03-03,12.2,63,63216
柏原,2019-03-04,9.5,63,63216
柏原,2019-03-05,14.8,63,63216
柏原,2019-03-06,15.5,63,63216
柏原,2019-03-07,9.3,63,63216
柏原,2019-03-08,10.1,63,63216
柏原,2019-03-09,14.0,63,63216
柏原,2019-03-10,12.5,63,63216
柏原,2019-03-11,13.1,63,63216
柏原,2019-03-12,15.2,63,63216
柏原,2019-03-13,10.2,63,63216
柏原,2019-03-14,8.1,63,63216
柏原,2019-03-15,13.6,63,63216
柏原,2019-03-16,9.7,63,63216
柏原,2019-03-17,10.1,63,63216
柏原,2019-03-18,13.8,63,63216
柏原,2019-03-19,13.7,63,63216
柏原,2019-03-20,19.4,63,63216
柏原,2019-03-21,18.4,63,63216
柏原,2019-03-22,16.1,63,63216
柏原,2019-03-23,9.1,63,63216
柏原,2019-03-24,9.6,63,63216
柏原,2019-03-25,12.5,63,63216
柏原,2019-03-26,18.0,63,63216
柏原,2019-03-27,17.8,63,63216
柏原,2019-03-28,15.8,63,63216
柏原,2019-03-29,17.0,63,63216
柏原,2019-03-30,15.9,63,63216
柏原,2019-03-31,11.3,63,63216
一宮,2019-03-01,13.9,63,63251
一宮,2019-03-02,14.2,63,63251
一宮,2019-03-03,12.3,63,63251
一宮,2019-03-04,9.8,63,63251
一宮,2019-03-05,15.8,63,63251
一宮,2019-03-06,13.9,63,63251
一宮,2019-03-07,10.5,63,63251
一宮,2019-03-08,11.4,63,63251
一宮,2019-03-09,14.3,63,63251
一宮,2019-03-10,11.3,63,63251
一宮,2019-03-11,13.5,63,63251
一宮,2019-03-12,14.3,63,63251
一宮,2019-03-13,10.3,63,63251
一宮,2019-03-14,9.0,63,63251
一宮,2019-03-15,13.3,63,63251
一宮,2019-03-16,11.5,63,63251
一宮,2019-03-17,9.6,63,63251
一宮,2019-03-18,13.4,63,63251
一宮,2019-03-19,13.4,63,63251
一宮,2019-03-20,18.9,63,63251
一宮,2019-03-21,16.3,63,63251
一宮,2019-03-22,15.0,63,63251
一宮,2019-03-23,6.1,63,63251
一宮,2019-03-24,11.0,63,63251
一宮,2019-03-25,12.4,63,63251
一宮,2019-03-26,18.1,63,63251
一宮,2019-03-27,18.4,63,63251
一宮,2019-03-28,15.5,63,63251
一宮,2019-03-29,16.8,63,63251
一宮,2019-03-30,13.1,63,63251
一宮,2019-03-31,11.0,63,63251
上郡,2019-03-01,15.4,63,63366
上郡,2019-03-02,14.6,63,63366
上郡,2019-03-03,12.0,63,63366
上郡,2019-03-04,12.2,63,63366
上郡,2019-03-05,16.3,63,63366
上郡,2019-03-06,14.5,63,63366
上郡,2019-03-07,11.8,63,63366
上郡,2019-03-08,12.8,63,63366
上郡,2019-03-09,13.8,63,63366
上郡,2019-03-10,12.8,63,63366
上郡,2019-03-11,14.8,63,63366
上郡,2019-03-12,15.2,63,63366
上郡,2019-03-13,10.7,63,63366
上郡,2019-03-14,10.9,63,63366
上郡,2019-03-15,13.9,63,63366
上郡,2019-03-16,11.9,63,63366
上郡,2019-03-17,12.2,63,63366
上郡,2019-03-18,13.3,63,63366
上郡,2019-03-19,15.0,63,63366
上郡,2019-03-20,19.2,63,63366
上郡,2019-03-21,18.0,63,63366
上郡,2019-03-22,15.3,63,63366
上郡,2019-03-23,8.6,63,63366
上郡,2019-03-24,11.8,63,63366
上郡,2019-03-25,13.1,63,63366
上郡,2019-03-26,19.6,63,63366
上郡,2019-03-27,20.7,63,63366
