name,date,maxtemp,prec_no,points_no
神戸,2015-01-25,11.1,63,63518
神戸,2015-01-26,11.6,63,63518
神戸,2015-01-27,15.1,63,63518
神戸,2015-01-28,6.8,63,63518
神戸,2015-01-29,5.7,63,63518
神戸,2015-01-30,7.8,63,63518
神戸,2015-01-31,6.5,63,63518
洲本,2015-01-01,4.1,63,63571
洲本,2015-01-02,4.3,63,63571
洲本,2015-01-03,7.6,63,63571
洲本,2015-01-04,10.3,63,63571
洲本,2015-01-05,9.8,63,63571
洲本,2015-01-06,13.6,63,63571
洲本,2015-01-07,7.9,63,63571
洲本,2015-01-08,7.1,63,63571
洲本,2015-01-09,8.1,63,63571
洲本,2015-01-10,7.2,63,63571
洲本,2015-01-11,9.7,63,63571
洲本,2015-01-12,6.2,63,63571
洲本,2015-01-13,7.5,63,63571
洲本,2015-01-14,7.0,63,63571
洲本,2015-01-15,7.3,63,63571
洲本,2015-01-16,8.5,63,63571
洲本,2015-01-17,7.5,63,63571
洲本,2015-01-18,7.9,63,63571
洲本,2015-01-19,9.3,63,63571
洲本,2015-01-20,9.3,63,63571
洲本,2015-01-21,8.2,63,63571
洲本,2015-01-22,7.8,63,63571
洲本,2015-01-23,8.4,63,63571
洲本,2015-01-24,9.0,63,63571
洲本,2015-01-25,9.9,63,63571
洲本,2015-01-26,9.7,63,63571
洲本,2015-01-27,12.6,63,63571
洲本,2015-01-28,5.3,63,63571
洲本,2015-01-29,5.0,63,63571
洲本,2015-01-30,4.8,63,63571
洲本,2015-01-31,5.3,63,63571
西脇,2015-01-01,4.7,63,63331
西脇,2015-01-02,3.9,63,63331
西脇,2015-01-03,6.1,63,63331
西脇,2015-01-04,10.7,63,63331
西脇,2015-01-05,11.1,63,63331
西脇,2015-01-06,12.1,63,63331
西脇,2015-01-07,8.0,63,63331
西脇,2015-01-08,6.9,63,63331
西脇,2015-01-09,6.7,63,63331
西脇,2015-01-10,7.7,63,63331
西脇,2015-01-11,10.7,63,63331
西脇,2015-01-12,6.7,63,63331
西脇,2015-01-13,8.0,63,63331
西脇,2015-01-14,7.7,63,63331
西脇,2015-01-15,6.7,63,63331
西脇,2015-01-16,8.4,63,63331
西脇,2015-01-17,7.0,63,63331
西脇,2015-01-18,9.3,63,63331
西脇,2015-01-19,10.3,63,63331
西脇,2015-01-20,7.5,63,63331
西脇,2015-01-21,10.2,63,63331
西脇,2015-01-22,8.6,63,63331
西脇,2015-01-23,7.0,63,63331
西脇,2015-01-24,10.1,63,63331
西脇,2015-01-25,12.1,63,63331
西脇,2015-01-26,10.0,63,63331
西脇,2015-01-27,13.3,63,63331
西脇,2015-01-28,4.8,63,63331
西脇,2015-01-29,5.1,63,63331
西脇,2015-01-30,6.3,63,63331
西脇,2015-01-31,5.0,63,63331
福崎,2015-01-01,3.3,63,63321
福崎,2015-01-02,4.0,63,63321
福崎,2015-01-03,6.4,63,63321
福崎,2015-01-04,9.8,63,63321
福崎,2015-01-05,11.2,63,63321
福崎,2015-01-06,11.4,63,63321
福崎,2015-01-07,7.8,63,63321
福崎,2015-01-08,7.5,63,63321
福崎,2015-01-09,8.7,63,63321
福崎,2015-01-10,6.8,63,63321
福崎,2015-01-11,9.2,63,63321
福崎,2015-01-12,7.1,63,63321
福崎,2015-01-13,8.9,63,63321
福崎,2015-01-14,7.7,63,63321
福崎,2015-01-15,6.9,63,63321
福崎,2015-01-16,8.1,63,63321
福崎,2015-01-17,7.5,63,63321
福崎,2015-01-18,8.3,63,63321
福崎,2015-01-19,9.2,63,63321
福崎,2015-01-20,8.9,63,63321
福崎,2015-01-21,9.7,63,63321
福崎,2015-01-22,9.4,63,63321
福崎,2015-01-23,6.8,63,63321
福崎,2015-01-24,10.0,63,63321
福崎,2015-01-25,11.4,63,63321
福崎,2015-01-26,9.1,63,63321
福崎,2015-01-27,14.7,63,63321
福崎,2015-01-28,5.7,63,63321
福崎,2015-01-29,6.2,63,63321
福崎,2015-01-30,6.8,63,63321
福崎,2015-01-31,5.1,63,63321
三田,2015-01-01,3.3,63,63411
三田,2015-01-02,3.1,63,63411
三田,2015-01-03,5.7,63,63411
三田,2015-01-04,10.3,63,63411
三田,2015-01-05,10.6,63,63411
三田,2015-01-06,11.0,63,63411
三田,2015-01-07,6.6,63,63411
三田,2015-01-08,5.5,63,63411
三田,2015-01-09,5.8,63,63411
三田,2015-01-10,6.8,63,63411
三田,2015-01-11,8.2,63,63411
三田,2015-01-12,5.4,63,63411
三田,2015-01-13,7.3,63,63411
三田,2015-01-14,7.6,63,63411
三田,2015-01-15,6.9,63,63411
三田,2015-01-16,8.1,63,63411
三田,2015-01-17,6.5,63,63411
三田,2015-01-18,7.9,63,63411
三田,2015-01-19,9.3,63,63411
三田,2015-01-20,7.4,63,63411
三田,2015-01-21,10.2,63,63411
三田,2015-01-22,9.2,63,63411
三田,2015-01-23,6.8,63,63411
三田,2015-01-24,9.2,63,63411
三田,2015-01-25,11.0,63,63411
三田,2015-01-26,11.5,63,63411
三田,2015-01-27,12.9,63,63411
三田,2015-01-28,3.8,63,63411
三田,2015-01-29,4.1,63,63411
三田,2015-01-30,6.2,63,63411
三田,2015-01-31,3.5,63,63411
郡家,2015-01-01,5.5,63,63551
郡家,2015-01-02,7.0,63,63551
郡家,2015-01-03,8.0,63,63551
郡家,2015-01-04,10.3,63,63551
郡家,2015-01-05,11.3,63,63551
郡家,2015-01-06,15.8,63,63551
郡家,2015-01-07,8.7,63,63551
郡家,2015-01-08,7.7,63,63551
郡家,2015-01-09,9.2,63,63551
郡家,2015-01-10,8.8,63,63551
郡家,2015-01-11,10.6,63,63551
郡家,2015-01-12,7.8,63,63551
郡家,2015-01-13,9.6,63,63551
郡家,2015-01-14,7.7,63,63551
郡家,2015-01-15,8.5,63,63551
郡家,2015-01-16,9.4 ),63,63551
郡家,2015-01-17,9.3,63,63551
郡家,2015-01-18,8.6,63,63551
郡家,2015-01-19,10.0,63,63551
郡家,2015-01-20,10.0,63,63551
郡家,2015-01-21,9.1,63,63551
郡家,2015-01-22,9.6,63,63551
郡家,2015-01-23,9.4,63,63551
郡家,2015-01-24,9.6,63,63551
郡家,2015-01-25,10.4,63,63551
郡家,2015-01-26,10.9,63,63551
郡家,2015-01-27,13.5,63,63551
郡家,2015-01-28,7.1,63,63551
郡家,2015-01-29,5.9,63,63551
郡家,2015-01-30,7.3,63,63551
郡家,2015-01-31,6.7,63,63551
兎和野高原,2015-01-01,-0.8,63,63071
兎和野高原,2015-01-02,-0.7,63,63071
兎和野高原,2015-01-03,1.5,63,63071
兎和野高原,2015-01-04,5.1,63,63071
兎和野高原,2015-01-05,6.5,63,63071
兎和野高原,2015-01-06,9.3,63,63071
兎和野高原,2015-01-07,1.4,63,63071
兎和野高原,2015-01-08,0.0,63,63071
兎和野高原,2015-01-09,0.0,63,63071
兎和野高原,2015-01-10,1.4,63,63071
兎和野高原,2015-01-11,3.8,63,63071
兎和野高原,2015-01-12,0.6,63,63071
兎和野高原,2015-01-13,2.4,63,63071
兎和野高原,2015-01-14,4.6,63,63071
兎和野高原,2015-01-15,4.8 ),63,63071
兎和野高原,2015-01-16,4.5,63,63071
兎和野高原,2015-01-17,4.3,63,63071
兎和野高原,2015-01-18,3.6,63,63071
兎和野高原,2015-01-19,4.2,63,63071
兎和野高原,2015-01-20,2.4,63,63071
兎和野高原,2015-01-21,4.8,63,63071
兎和野高原,2015-01-22,5.0,63,63071
兎和野高原,2015-01-23,2.9,63,63071
兎和野高原,2015-01-24,5.8,63,63071
兎和野高原,2015-01-25,6.6,63,63071
兎和野高原,2015-01-26,8.4,63,63071
兎和野高原,2015-01-27,7.2,63,63071
兎和野高原,2015-01-28,-2.0,63,63071
兎和野高原,2015-01-29,-0.3,63,63071
兎和野高原,2015-01-30,1.9,63,63071
兎和野高原,2015-01-31,0.1,63,63071
三木,2015-01-01,2.8,63,63461
三木,2015-01-02,4.3,63,63461
三木,2015-01-03,6.4,63,63461
三木,2015-01-04,8.6,63,63461
三木,2015-01-05,10.6,63,63461
三木,2015-01-06,11.2,63,63461
三木,2015-01-07,7.1,63,63461
三木,2015-01-08,6.3,63,63461
三木,2015-01-09,6.2,63,63461
三木,2015-01-10,7.0,63,63461
三木,2015-01-11,8.8,63,63461
三木,2015-01-12,6.3,63,63461
三木,2015-01-13,8.2,63,63461
三木,2015-01-14,6.8,63,63461
三木,2015-01-15,6.3,63,63461
三木,2015-01-16,7.3,63,63461
三木,2015-01-17,6.9,63,63461
三木,2015-01-18,6.7,63,63461
三木,2015-01-19,9.1,63,63461
三木,2015-01-20,8.5,63,63461
三木,2015-01-21,8.8,63,63461
三木,2015-01-22,8.2,63,63461
三木,2015-01-23,7.5,63,63461
三木,2015-01-24,7.6,63,63461
三木,2015-01-25,10.8,63,63461
三木,2015-01-26,11.9,63,63461
三木,2015-01-27,13.8,63,63461
三木,2015-01-28,5.1,63,63461
三木,2015-01-29,4.5,63,63461
三木,2015-01-30,5.5,63,63461
三木,2015-01-31,4.9,63,63461
南淡,2015-01-01,5.1,63,63588
南淡,2015-01-02,6.2,63,63588
南淡,2015-01-03,8.3,63,63588
南淡,2015-01-04,12.3,63,63588
南淡,2015-01-05,12.5,63,63588
南淡,2015-01-06,14.4,63,63588
南淡,2015-01-07,9.9,63,63588
南淡,2015-01-08,8.5,63,63588
南淡,2015-01-09,9.2,63,63588
南淡,2015-01-10,8.6,63,63588
南淡,2015-01-11,10.9,63,63588
南淡,2015-01-12,8.1,63,63588
南淡,2015-01-13,10.0,63,63588
南淡,2015-01-14,9.0,63,63588
南淡,2015-01-15,8.4,63,63588
南淡,2015-01-16,10.4,63,63588
南淡,2015-01-17,8.7,63,63588
南淡,2015-01-18,9.9,63,63588
南淡,2015-01-19,9.5,63,63588
南淡,2015-01-20,11.2,63,63588
南淡,2015-01-21,10.0,63,63588
南淡,2015-01-22,9.4,63,63588
南淡,2015-01-23,9.6,63,63588
南淡,2015-01-24,11.4,63,63588
南淡,2015-01-25,11.2,63,63588
南淡,2015-01-26,13.1,63,63588
南淡,2015-01-27,14.2,63,63588
南淡,2015-01-28,7.3,63,63588
南淡,2015-01-29,7.2,63,63588
南淡,2015-01-30,6.8,63,63588
南淡,2015-01-31,7.7,63,63588
神戸空港,2015-01-01,4.8,63,63517
神戸空港,2015-01-02,7.3,63,63517
神戸空港,2015-01-03,7.9,63,63517
神戸空港,2015-01-04,10.3,63,63517
神戸空港,2015-01-05,11.4,63,63517
神戸空港,2015-01-06,11.2,63,63517
神戸空港,2015-01-07,9.8,63,63517
神戸空港,2015-01-08,8.5,63,63517
神戸空港,2015-01-09,8.5,63,63517
神戸空港,2015-01-10,9.3,63,63517
神戸空港,2015-01-11,11.0,63,63517
神戸空港,2015-01-12,8.8,63,63517
神戸空港,2015-01-13,9.6,63,63517
神戸空港,2015-01-14,7.8,63,63517
神戸空港,2015-01-15,9.6,63,63517
神戸空港,2015-01-16,8.9,63,63517
神戸空港,2015-01-17,9.5,63,63517
神戸空港,2015-01-18,8.3,63,63517
神戸空港,2015-01-19,11.2,63,63517
神戸空港,2015-01-20,10.6,63,63517
神戸空港,2015-01-21,9.5,63,63517
神戸空港,2015-01-22,9.7,63,63517
神戸空港,2015-01-23,9.1,63,63517
神戸空港,2015-01-24,9.0,63,63517
神戸空港,2015-01-25,10.5,63,63517
神戸空港,2015-01-26,10.2,63,63517
神戸空港,2015-01-27,13.7,63,63517
神戸空港,2015-01-28,6.7,63,63517
神戸空港,2015-01-29,5.2,63,63517
神戸空港,2015-01-30,7.0,63,63517
神戸空港,2015-01-31,6.5,63,63517
