name,date,maxtemp,prec_no,points_no
一宮,2000-01-16,5.5,63,63251
一宮,2000-01-17,9.2,63,63251
一宮,2000-01-18,6.9,63,63251
一宮,2000-01-19,7.1,63,63251
一宮,2000-01-20,2.7,63,63251
一宮,2000-01-21,0.7,63,63251
一宮,2000-01-22,2.7,63,63251
一宮,2000-01-23,2.2,63,63251
一宮,2000-01-24,8.8,63,63251
一宮,2000-01-25,4.1,63,63251
一宮,2000-01-26,4.6,63,63251
一宮,2000-01-27,2.3,63,63251
一宮,2000-01-28,4.7,63,63251
一宮,2000-01-29,8.7,63,63251
一宮,2000-01-30,6.5,63,63251
一宮,2000-01-31,5.4,63,63251
上郡,2000-01-01,10.2,63,63366
上郡,2000-01-02,10.3,63,63366
上郡,2000-01-03,13.9,63,63366
上郡,2000-01-04,12.8,63,63366
上郡,2000-01-05,13.0,63,63366
上郡,2000-01-06,11.7,63,63366
上郡,2000-01-07,10.9,63,63366
上郡,2000-01-08,8.3,63,63366
上郡,2000-01-09,8.4,63,63366
上郡,2000-01-10,13.1,63,63366
上郡,2000-01-11,8.8,63,63366
上郡,2000-01-12,9.1,63,63366
上郡,2000-01-13,11.2,63,63366
上郡,2000-01-14,11.2,63,63366
上郡,2000-01-15,11.4,63,63366
上郡,2000-01-16,4.8,63,63366
上郡,2000-01-17,10.5,63,63366
上郡,2000-01-18,10.1,63,63366
上郡,2000-01-19,8.9,63,63366
上郡,2000-01-20,3.8,63,63366
上郡,2000-01-21,3.5,63,63366
上郡,2000-01-22,5.7,63,63366
上郡,2000-01-23,5.2,63,63366
上郡,2000-01-24,12.4,63,63366
上郡,2000-01-25,5.3,63,63366
上郡,2000-01-26,5.3,63,63366
上郡,2000-01-27,3.3,63,63366
上郡,2000-01-28,6.7,63,63366
上郡,2000-01-29,9.1,63,63366
上郡,2000-01-30,8.7,63,63366
上郡,2000-01-31,8.0,63,63366
姫路,2000-01-01,11.4,63,63383
姫路,2000-01-02,10.4,63,63383
姫路,2000-01-03,15.0,63,63383
姫路,2000-01-04,12.5,63,63383
姫路,2000-01-05,13.5,63,63383
姫路,2000-01-06,14.4,63,63383
姫路,2000-01-07,12.7,63,63383
姫路,2000-01-08,7.4,63,63383
姫路,2000-01-09,8.9,63,63383
姫路,2000-01-10,14.7,63,63383
姫路,2000-01-11,9.0,63,63383
姫路,2000-01-12,11.0,63,63383
姫路,2000-01-13,11.6,63,63383
姫路,2000-01-14,12.0,63,63383
姫路,2000-01-15,11.7,63,63383
姫路,2000-01-16,6.3,63,63383
姫路,2000-01-17,12.0,63,63383
姫路,2000-01-18,10.3,63,63383
姫路,2000-01-19,10.7,63,63383
姫路,2000-01-20,4.8,63,63383
姫路,2000-01-21,5.3,63,63383
姫路,2000-01-22,6.8,63,63383
姫路,2000-01-23,6.8,63,63383
姫路,2000-01-24,11.8,63,63383
姫路,2000-01-25,7.2,63,63383
姫路,2000-01-26,6.4,63,63383
姫路,2000-01-27,5.1,63,63383
姫路,2000-01-28,7.2,63,63383
姫路,2000-01-29,8.9,63,63383
姫路,2000-01-30,8.2,63,63383
姫路,2000-01-31,8.5,63,63383
家島,2000-01-01,10.7,63,63491
家島,2000-01-02,8.7,63,63491
家島,2000-01-03,13.3,63,63491
家島,2000-01-04,10.9,63,63491
家島,2000-01-05,11.2,63,63491
家島,2000-01-06,12.9,63,63491
家島,2000-01-07,11.1,63,63491
家島,2000-01-08,7.1,63,63491
家島,2000-01-09,8.2,63,63491
家島,2000-01-10,12.4,63,63491
家島,2000-01-11,8.9,63,63491
家島,2000-01-12,8.7,63,63491
家島,2000-01-13,10.1,63,63491
家島,2000-01-14,9.9,63,63491
家島,2000-01-15,10.6,63,63491
家島,2000-01-16,6.2,63,63491
家島,2000-01-17,9.8,63,63491
家島,2000-01-18,8.8,63,63491
家島,2000-01-19,9.3,63,63491
家島,2000-01-20,4.0,63,63491
家島,2000-01-21,3.5,63,63491
家島,2000-01-22,4.6,63,63491
家島,2000-01-23,6.9,63,63491
家島,2000-01-24,9.9,63,63491
家島,2000-01-25,6.9,63,63491
家島,2000-01-26,5.8,63,63491
家島,2000-01-27,3.5,63,63491
家島,2000-01-28,5.8,63,63491
家島,2000-01-29,8.6,63,63491
家島,2000-01-30,7.3,63,63491
家島,2000-01-31,6.9,63,63491
明石,2000-01-01,10.6,63,63496
明石,2000-01-02,8.7,63,63496
明石,2000-01-03,13.2,63,63496
明石,2000-01-04,10.8,63,63496
明石,2000-01-05,11.9,63,63496
明石,2000-01-06,15.9,63,63496
明石,2000-01-07,12.7,63,63496
明石,2000-01-08,7.4,63,63496
明石,2000-01-09,8.9,63,63496
明石,2000-01-10,12.5,63,63496
明石,2000-01-11,8.4,63,63496
明石,2000-01-12,10.0,63,63496
明石,2000-01-13,11.6,63,63496
明石,2000-01-14,10.9,63,63496
明石,2000-01-15,10.4,63,63496
明石,2000-01-16,7.1,63,63496
明石,2000-01-17,11.4,63,63496
明石,2000-01-18,10.4,63,63496
明石,2000-01-19,9.4,63,63496
明石,2000-01-20,5.6,63,63496
明石,2000-01-21,4.6,63,63496
明石,2000-01-22,5.8,63,63496
明石,2000-01-23,8.4,63,63496
明石,2000-01-24,10.1,63,63496
明石,2000-01-25,7.3,63,63496
明石,2000-01-26,6.3,63,63496
明石,2000-01-27,4.8,63,63496
明石,2000-01-28,6.6,63,63496
明石,2000-01-29,7.6,63,63496
明石,2000-01-30,8.5,63,63496
明石,2000-01-31,7.8,63,63496
神戸,2000-01-01,11.2,63,63518
神戸,2000-01-02,10.7,63,63518
神戸,2000-01-03,15.0,63,63518
神戸,2000-01-04,12.8,63,63518
神戸,2000-01-05,12.7,63,63518
神戸,2000-01-06,17.4,63,63518
神戸,2000-01-07,13.4,63,63518
神戸,2000-01-08,7.9,63,63518
神戸,2000-01-09,9.6,63,63518
神戸,2000-01-10,12.9,63,63518
神戸,2000-01-11,8.7,63,63518
神戸,2000-01-12,11.7,63,63518
神戸,2000-01-13,14.3,63,63518
神戸,2000-01-14,12.5,63,63518
神戸,2000-01-15,10.9,63,63518
神戸,2000-01-16,8.6,63,63518
神戸,2000-01-17,12.5,63,63518
神戸,2000-01-18,10.9,63,63518
神戸,2000-01-19,11.4,63,63518
神戸,2000-01-20,6.0,63,63518
神戸,2000-01-21,5.1,63,63518
神戸,2000-01-22,6.1,63,63518
神戸,2000-01-23,7.0,63,63518
神戸,2000-01-24,×,63,63518
神戸,2000-01-25,9.4,63,63518
神戸,2000-01-26,6.4,63,63518
神戸,2000-01-27,4.7,63,63518
神戸,2000-01-28,7.8,63,63518
神戸,2000-01-29,9.7,63,63518
神戸,2000-01-30,8.1,63,63518
神戸,2000-01-31,8.5,63,63518
洲本,2000-01-01,11.0,63,63571
洲本,2000-01-02,9.1,63,63571
洲本,2000-01-03,12.6,63,63571
洲本,2000-01-04,10.8,63,63571
洲本,2000-01-05,10.7,63,63571
洲本,2000-01-06,16.4,63,63571
洲本,2000-01-07,11.9,63,63571
洲本,2000-01-08,8.6,63,63571
洲本,2000-01-09,9.0,63,63571
洲本,2000-01-10,11.4,63,63571
洲本,2000-01-11,8.2,63,63571
洲本,2000-01-12,9.4,63,63571
洲本,2000-01-13,11.4,63,63571
洲本,2000-01-14,11.1,63,63571
洲本,2000-01-15,10.4,63,63571
洲本,2000-01-16,7.3,63,63571
洲本,2000-01-17,9.9,63,63571
洲本,2000-01-18,9.8,63,63571
洲本,2000-01-19,9.7,63,63571
洲本,2000-01-20,4.3,63,63571
洲本,2000-01-21,4.6,63,63571
洲本,2000-01-22,5.6,63,63571
洲本,2000-01-23,7.6,63,63571
洲本,2000-01-24,10.3,63,63571
洲本,2000-01-25,8.0,63,63571
洲本,2000-01-26,5.6,63,63571
洲本,2000-01-27,3.8,63,63571
洲本,2000-01-28,6.0,63,63571
洲本,2000-01-29,8.0,63,63571
洲本,2000-01-30,8.4,63,63571
洲本,2000-01-31,6.1,63,63571
西脇,2000-01-01,8.1,63,63331
西脇,2000-01-02,10.4,63,63331
西脇,2000-01-03,12.9,63,63331
西脇,2000-01-04,12.4,63,63331
西脇,2000-01-05,12.8,63,63331
西脇,2000-01-06,12.3,63,63331
西脇,2000-01-07,11.4,63,63331
西脇,2000-01-08,6.4,63,63331
西脇,2000-01-09,7.9,63,63331
西脇,2000-01-10,9.8,63,63331
西脇,2000-01-11,6.3,63,63331
西脇,2000-01-12,9.3,63,63331
西脇,2000-01-13,10.3,63,63331
西脇,2000-01-14,10.4,63,63331
西脇,2000-01-15,11.6,63,63331
西脇,2000-01-16,6.2,63,63331
西脇,2000-01-17,10.0,63,63331
西脇,2000-01-18,8.8,63,63331
西脇,2000-01-19,11.2,63,63331
西脇,2000-01-20,5.2,63,63331
西脇,2000-01-21,1.6,63,63331
西脇,2000-01-22,4.5,63,63331
西脇,2000-01-23,6.4,63,63331
西脇,2000-01-24,10.1,63,63331
西脇,2000-01-25,5.5,63,63331
西脇,2000-01-26,3.8,63,63331
西脇,2000-01-27,2.9,63,63331
西脇,2000-01-28,6.3,63,63331
西脇,2000-01-29,9.4,63,63331
西脇,2000-01-30,7.5,63,63331
西脇,2000-01-31,6.4,63,63331
福崎,2000-01-01,9.8,63,63321
福崎,2000-01-02,10.2,63,63321
福崎,2000-01-03,14.0,63,63321
福崎,2000-01-04,12.5,63,63321
福崎,2000-01-05,13.0,63,63321
福崎,2000-01-06,12.3,63,63321
福崎,2000-01-07,11.3,63,63321
福崎,2000-01-08,6.9,63,63321
福崎,2000-01-09,8.4,63,63321
福崎,2000-01-10,11.7,63,63321
福崎,2000-01-11,8.2,63,63321
福崎,2000-01-12,10.8,63,63321
福崎,2000-01-13,11.2,63,63321
福崎,2000-01-14,10.6,63,63321
福崎,2000-01-15,11.3,63,63321
福崎,2000-01-16,6.3,63,63321
福崎,2000-01-17,10.7,63,63321
福崎,2000-01-18,9.0,63,63321
福崎,2000-01-19,10.1,63,63321
福崎,2000-01-20,3.6,63,63321
福崎,2000-01-21,2.7,63,63321
福崎,2000-01-22,4.9,63,63321
福崎,2000-01-23,6.4,63,63321
福崎,2000-01-24,12.0,63,63321
福崎,2000-01-25,6.4,63,63321
福崎,2000-01-26,4.8,63,63321
福崎,2000-01-27,4.3,63,63321
福崎,2000-01-28,6.7,63,63321
福崎,2000-01-29,9.6,63,63321
福崎,2000-01-30,7.8,63,63321
福崎,2000-01-31,6.6,63,63321
三田,2000-01-01,7.8,63,63411
三田,2000-01-02,9.9,63,63411
三田,2000-01-03,13.2,63,63411
三田,2000-01-04,10.1,63,63411
三田,2000-01-05,12.4,63,63411
三田,2000-01-06,15.5,63,63411
三田,2000-01-07,11.0,63,63411
三田,2000-01-08,5.9,63,63411
三田,2000-01-09,7.5,63,63411
三田,2000-01-10,9.5,63,63411
三田,2000-01-11,5.3,63,63411
三田,2000-01-12,10.0,63,63411
三田,2000-01-13,11.5,63,63411
三田,2000-01-14,9.7,63,63411
三田,2000-01-15,9.5,63,63411
三田,2000-01-16,5.2,63,63411
三田,2000-01-17,9.7,63,63411
三田,2000-01-18,7.6,63,63411
三田,2000-01-19,9.4,63,63411
三田,2000-01-20,3.4,63,63411
三田,2000-01-21,1.9,63,63411
三田,2000-01-22,3.6,63,63411
三田,2000-01-23,6.4,63,63411
三田,2000-01-24,9.6,63,63411
三田,2000-01-25,5.6,63,63411
三田,2000-01-26,3.7,63,63411
三田,2000-01-27,1.3,63,63411
三田,2000-01-28,5.2,63,63411
三田,2000-01-29,8.4,63,63411
三田,2000-01-30,6.1,63,63411
三田,2000-01-31,5.0,63,63411
郡家,2000-01-01,11.8,63,63551
郡家,2000-01-02,10.7,63,63551
郡家,2000-01-03,13.8,63,63551
郡家,2000-01-04,11.6,63,63551
郡家,2000-01-05,12.7,63,63551
郡家,2000-01-06,16.4,63,63551
郡家,2000-01-07,13.5,63,63551
郡家,2000-01-08,8.5,63,63551
郡家,2000-01-09,9.8,63,63551
郡家,2000-01-10,13.1,63,63551
郡家,2000-01-11,9.7,63,63551
郡家,2000-01-12,9.8,63,63551
郡家,2000-01-13,11.9,63,63551
郡家,2000-01-14,11.8,63,63551
郡家,2000-01-15,11.7,63,63551
郡家,2000-01-16,7.5,63,63551
郡家,2000-01-17,11.4,63,63551
郡家,2000-01-18,10.9,63,63551
郡家,2000-01-19,10.0,63,63551
郡家,2000-01-20,6.2,63,63551
郡家,2000-01-21,5.3,63,63551
郡家,2000-01-22,6.3,63,63551
郡家,2000-01-23,8.2,63,63551
郡家,2000-01-24,10.5,63,63551
郡家,2000-01-25,8.7,63,63551
郡家,2000-01-26,7.0,63,63551
郡家,2000-01-27,5.3,63,63551
郡家,2000-01-28,7.1,63,63551
郡家,2000-01-29,8.6,63,63551
郡家,2000-01-30,8.5,63,63551
郡家,2000-01-31,7.1,63,63551
兎和野高原,2000-01-01,4.8,63,63071
兎和野高原,2000-01-02,12.1,63,63071
兎和野高原,2000-01-03,8.7,63,63071
兎和野高原,2000-01-04,8.5,63,63071
兎和野高原,2000-01-05,11.9,63,63071
兎和野高原,2000-01-06,14.7,63,63071
兎和野高原,2000-01-07,11.4,63,63071
兎和野高原,2000-01-08,7.1,63,63071
兎和野高原,2000-01-09,9.3,63,63071
兎和野高原,2000-01-10,8.9,63,63071
兎和野高原,2000-01-11,4.7,63,63071
兎和野高原,2000-01-12,7.7,63,63071
兎和野高原,2000-01-13,11.2,63,63071
兎和野高原,2000-01-14,7.7,63,63071
兎和野高原,2000-01-15,5.8,63,63071
兎和野高原,2000-01-16,4.9,63,63071
兎和野高原,2000-01-17,6.6,63,63071
兎和野高原,2000-01-18,4.3,63,63071
兎和野高原,2000-01-19,7.5,63,63071
兎和野高原,2000-01-20,1.7,63,63071
兎和野高原,2000-01-21,-0.5,63,63071
兎和野高原,2000-01-22,3.0,63,63071
兎和野高原,2000-01-23,3.4,63,63071
兎和野高原,2000-01-24,3.3,63,63071
兎和野高原,2000-01-25,1.8,63,63071
兎和野高原,2000-01-26,-0.1,63,63071
兎和野高原,2000-01-27,-0.7,63,63071
兎和野高原,2000-01-28,1.8,63,63071
兎和野高原,2000-01-29,4.9,63,63071
兎和野高原,2000-01-30,3.1,63,63071
兎和野高原,2000-01-31,0.8,63,63071
三木,2000-01-01,9.1,63,63461
三木,2000-01-02,9.9,63,63461
三木,2000-01-03,13.8,63,63461
三木,2000-01-04,10.9,63,63461
三木,2000-01-05,13.0,63,63461
三木,2000-01-06,15.4,63,63461
三木,2000-01-07,11.6,63,63461
三木,2000-01-08,6.7,63,63461
三木,2000-01-09,8.1,63,63461
三木,2000-01-10,10.8,63,63461
三木,2000-01-11,7.4,63,63461
三木,2000-01-12,10.1,63,63461
三木,2000-01-13,11.0,63,63461
三木,2000-01-14,11.3,63,63461
三木,2000-01-15,10.9,63,63461
三木,2000-01-16,5.9,63,63461
三木,2000-01-17,10.4,63,63461
三木,2000-01-18,8.7,63,63461
三木,2000-01-19,9.8,63,63461
三木,2000-01-20,3.6,63,63461
三木,2000-01-21,2.8,63,63461
三木,2000-01-22,4.6,63,63461
三木,2000-01-23,6.9,63,63461
三木,2000-01-24,10.3,63,63461
三木,2000-01-25,5.9,63,63461
三木,2000-01-26,5.5,63,63461
三木,2000-01-27,3.3,63,63461
三木,2000-01-28,5.6,63,63461
三木,2000-01-29,7.8,63,63461
三木,2000-01-30,6.3,63,63461
三木,2000-01-31,7.4,63,63461
南淡,2000-01-01,12.5,63,63588
南淡,2000-01-02,11.3,63,63588
南淡,2000-01-03,13.5,63,63588
南淡,2000-01-04,12.1,63,63588
南淡,2000-01-05,14.0,63,63588
南淡,2000-01-06,17.4,63,63588
南淡,2000-01-07,12.9,63,63588
南淡,2000-01-08,9.2,63,63588
南淡,2000-01-09,9.5,63,63588
南淡,2000-01-10,12.3,63,63588
南淡,2000-01-11,9.3,63,63588
南淡,2000-01-12,9.2,63,63588
南淡,2000-01-13,11.8,63,63588
南淡,2000-01-14,11.6,63,63588
南淡,2000-01-15,12.2,63,63588
南淡,2000-01-16,7.0,63,63588
南淡,2000-01-17,10.4,63,63588
南淡,2000-01-18,10.7,63,63588
南淡,2000-01-19,11.6,63,63588
南淡,2000-01-20,5.3,63,63588
南淡,2000-01-21,4.9,63,63588
南淡,2000-01-22,6.7,63,63588
南淡,2000-01-23,8.3,63,63588
南淡,2000-01-24,10.7,63,63588
南淡,2000-01-25,8.5,63,63588
南淡,2000-01-26,7.0,63,63588
南淡,2000-01-27,4.5,63,63588
南淡,2000-01-28,6.8,63,63588
南淡,2000-01-29,9.8,63,63588
南淡,2000-01-30,8.6,63,63588
南淡,2000-01-31,7.0,63,63588
