name,date,maxtemp,prec_no,points_no
香住,2019-12-01,16.2,63,63016
香住,2019-12-02,19.2,63,63016
香住,2019-12-03,9.8,63,63016
香住,2019-12-04,8.1,63,63016
香住,2019-12-05,8.4,63,63016
香住,2019-12-06,3.8,63,63016
香住,2019-12-07,9.6,63,63016
香住,2019-12-08,10.8,63,63016
香住,2019-12-09,13.3,63,63016
香住,2019-12-10,15.9,63,63016
香住,2019-12-11,13.9,63,63016
香住,2019-12-12,14.4,63,63016
香住,2019-12-13,10.9,63,63016
香住,2019-12-14,12.7,63,63016
香住,2019-12-15,9.0,63,63016
香住,2019-12-16,12.1,63,63016
香住,2019-12-17,17.1,63,63016
香住,2019-12-18,13.9,63,63016
香住,2019-12-19,12.0,63,63016
香住,2019-12-20,10.6,63,63016
香住,2019-12-21,12.1,63,63016
香住,2019-12-22,8.6,63,63016
香住,2019-12-23,13.6,63,63016
香住,2019-12-24,8.4,63,63016
香住,2019-12-25,15.7,63,63016
香住,2019-12-26,13.2,63,63016
香住,2019-12-27,10.8,63,63016
香住,2019-12-28,8.5,63,63016
香住,2019-12-29,12.3,63,63016
香住,2019-12-30,15.8,63,63016
香住,2019-12-31,13.1,63,63016
豊岡,2019-12-01,17.1,63,63051
豊岡,2019-12-02,16.0,63,63051
豊岡,2019-12-03,8.9,63,63051
豊岡,2019-12-04,9.0,63,63051
豊岡,2019-12-05,7.9,63,63051
豊岡,2019-12-06,5.0,63,63051
豊岡,2019-12-07,8.6,63,63051
豊岡,2019-12-08,10.1,63,63051
豊岡,2019-12-09,14.6,63,63051
豊岡,2019-12-10,15.9,63,63051
豊岡,2019-12-11,11.4,63,63051
豊岡,2019-12-12,9.9,63,63051
豊岡,2019-12-13,11.7,63,63051
豊岡,2019-12-14,11.6,63,63051
豊岡,2019-12-15,9.4,63,63051
豊岡,2019-12-16,14.3,63,63051
豊岡,2019-12-17,16.2,63,63051
豊岡,2019-12-18,12.9,63,63051
豊岡,2019-12-19,10.2,63,63051
豊岡,2019-12-20,10.1,63,63051
豊岡,2019-12-21,12.1,63,63051
豊岡,2019-12-22,7.3,63,63051
豊岡,2019-12-23,14.2,63,63051
豊岡,2019-12-24,9.1,63,63051
豊岡,2019-12-25,15.4,63,63051
豊岡,2019-12-26,10.9,63,63051
豊岡,2019-12-27,10.5,63,63051
豊岡,2019-12-28,8.9,63,63051
豊岡,2019-12-29,12.6,63,63051
豊岡,2019-12-30,16.7,63,63051
豊岡,2019-12-31,10.2,63,63051
和田山,2019-12-01,14.9,63,63121
和田山,2019-12-02,14.5,63,63121
和田山,2019-12-03,8.5,63,63121
和田山,2019-12-04,9.7,63,63121
和田山,2019-12-05,8.7,63,63121
和田山,2019-12-06,5.1,63,63121
和田山,2019-12-07,7.9,63,63121
和田山,2019-12-08,9.3,63,63121
和田山,2019-12-09,13.5,63,63121
和田山,2019-12-10,15.4,63,63121
和田山,2019-12-11,11.5,63,63121
和田山,2019-12-12,10.0,63,63121
和田山,2019-12-13,10.5,63,63121
和田山,2019-12-14,12.7,63,63121
和田山,2019-12-15,8.4,63,63121
和田山,2019-12-16,14.4,63,63121
和田山,2019-12-17,12.6,63,63121
和田山,2019-12-18,12.5,63,63121
和田山,2019-12-19,9.1,63,63121
和田山,2019-12-20,10.1,63,63121
和田山,2019-12-21,11.3,63,63121
和田山,2019-12-22,6.2,63,63121
和田山,2019-12-23,13.1,63,63121
和田山,2019-12-24,8.2,63,63121
和田山,2019-12-25,14.6,63,63121
和田山,2019-12-26,9.8,63,63121
和田山,2019-12-27,8.9,63,63121
和田山,2019-12-28,9.0,63,63121
和田山,2019-12-29,11.1,63,63121
和田山,2019-12-30,13.0,63,63121
和田山,2019-12-31,9.6,63,63121
生野,2019-12-01,13.2,63,63201
生野,2019-12-02,13.4,63,63201
生野,2019-12-03,7.7,63,63201
生野,2019-12-04,10.6,63,63201
生野,2019-12-05,8.8,63,63201
生野,2019-12-06,4.4,63,63201
生野,2019-12-07,7.4,63,63201
生野,2019-12-08,8.2,63,63201
生野,2019-12-09,12.5,63,63201
生野,2019-12-10,15.0,63,63201
生野,2019-12-11,11.9,63,63201
生野,2019-12-12,9.0 ),63,63201
生野,2019-12-13,10.7,63,63201
生野,2019-12-14,11.4,63,63201
生野,2019-12-15,7.3,63,63201
生野,2019-12-16,13.7,63,63201
生野,2019-12-17,12.1,63,63201
生野,2019-12-18,11.8,63,63201
生野,2019-12-19,8.1,63,63201
生野,2019-12-20,8.9,63,63201
生野,2019-12-21,9.9,63,63201
生野,2019-12-22,5.8,63,63201
生野,2019-12-23,13.2,63,63201
生野,2019-12-24,7.6,63,63201
生野,2019-12-25,12.8,63,63201
生野,2019-12-26,9.4,63,63201
生野,2019-12-27,9.2,63,63201
生野,2019-12-28,7.9,63,63201
生野,2019-12-29,10.7,63,63201
生野,2019-12-30,12.5,63,63201
生野,2019-12-31,9.9,63,63201
柏原,2019-12-01,16.0,63,63216
柏原,2019-12-02,15.2,63,63216
柏原,2019-12-03,9.0,63,63216
柏原,2019-12-04,11.2,63,63216
柏原,2019-12-05,11.0,63,63216
柏原,2019-12-06,7.2,63,63216
柏原,2019-12-07,8.4,63,63216
柏原,2019-12-08,12.0,63,63216
柏原,2019-12-09,12.9,63,63216
柏原,2019-12-10,15.0,63,63216
柏原,2019-12-11,12.3,63,63216
柏原,2019-12-12,11.8,63,63216
柏原,2019-12-13,11.1,63,63216
柏原,2019-12-14,13.1,63,63216
柏原,2019-12-15,9.9,63,63216
柏原,2019-12-16,13.9,63,63216
柏原,2019-12-17,13.7,63,63216
柏原,2019-12-18,13.2,63,63216
柏原,2019-12-19,9.0,63,63216
柏原,2019-12-20,11.5,63,63216
柏原,2019-12-21,10.9,63,63216
柏原,2019-12-22,6.4,63,63216
柏原,2019-12-23,12.9,63,63216
柏原,2019-12-24,9.0,63,63216
柏原,2019-12-25,13.3,63,63216
柏原,2019-12-26,9.3 ),63,63216
柏原,2019-12-27,9.8,63,63216
柏原,2019-12-28,10.1,63,63216
柏原,2019-12-29,10.9,63,63216
柏原,2019-12-30,11.0,63,63216
柏原,2019-12-31,11.3,63,63216
一宮,2019-12-01,15.0,63,63251
一宮,2019-12-02,13.6,63,63251
一宮,2019-12-03,8.5,63,63251
一宮,2019-12-04,10.9,63,63251
一宮,2019-12-05,10.4,63,63251
一宮,2019-12-06,7.8,63,63251
一宮,2019-12-07,7.8,63,63251
一宮,2019-12-08,10.6,63,63251
一宮,2019-12-09,13.1,63,63251
一宮,2019-12-10,14.9,63,63251
一宮,2019-12-11,11.2,63,63251
一宮,2019-12-12,11.0,63,63251
一宮,2019-12-13,10.8,63,63251
一宮,2019-12-14,12.2,63,63251
一宮,2019-12-15,10.3,63,63251
一宮,2019-12-16,14.4,63,63251
一宮,2019-12-17,9.6,63,63251
一宮,2019-12-18,12.0,63,63251
一宮,2019-12-19,8.2,63,63251
一宮,2019-12-20,10.8,63,63251
一宮,2019-12-21,10.1,63,63251
一宮,2019-12-22,7.4,63,63251
一宮,2019-12-23,13.3,63,63251
一宮,2019-12-24,10.4,63,63251
一宮,2019-12-25,13.1,63,63251
一宮,2019-12-26,8.9,63,63251
一宮,2019-12-27,8.8,63,63251
一宮,2019-12-28,9.7,63,63251
一宮,2019-12-29,10.4,63,63251
一宮,2019-12-30,10.8,63,63251
一宮,2019-12-31,9.8,63,63251
上郡,2019-12-01,15.6,63,63366
上郡,2019-12-02,16.3,63,63366
上郡,2019-12-03,11.4,63,63366
