name,date,maxtemp,prec_no,points_no
香住,2010-09-01,34.8,63,63016
香住,2010-09-02,33.8,63,63016
香住,2010-09-03,32.5,63,63016
香住,2010-09-04,32.1,63,63016
香住,2010-09-05,32.1,63,63016
香住,2010-09-06,34.2,63,63016
香住,2010-09-07,31.9,63,63016
香住,2010-09-08,26.9,63,63016
香住,2010-09-09,27.7,63,63016
香住,2010-09-10,29.1,63,63016
香住,2010-09-11,31.7,63,63016
香住,2010-09-12,31.7,63,63016
香住,2010-09-13,27.7,63,63016
香住,2010-09-14,26.9,63,63016
香住,2010-09-15,27.4,63,63016
香住,2010-09-16,27.0,63,63016
香住,2010-09-17,27.4,63,63016
香住,2010-09-18,27.4,63,63016
香住,2010-09-19,29.9,63,63016
香住,2010-09-20,27.1,63,63016
香住,2010-09-21,31.0,63,63016
香住,2010-09-22,27.6,63,63016
香住,2010-09-23,20.9,63,63016
香住,2010-09-24,22.6,63,63016
香住,2010-09-25,20.7,63,63016
香住,2010-09-26,23.4,63,63016
香住,2010-09-27,26.3,63,63016
香住,2010-09-28,24.9,63,63016
香住,2010-09-29,22.5,63,63016
香住,2010-09-30,22.9,63,63016
豊岡,2010-09-01,37.9,63,63051
豊岡,2010-09-02,36.7,63,63051
豊岡,2010-09-03,34.7,63,63051
豊岡,2010-09-04,35.8,63,63051
豊岡,2010-09-05,36.8,63,63051
豊岡,2010-09-06,36.6,63,63051
豊岡,2010-09-07,33.9,63,63051
豊岡,2010-09-08,27.5,63,63051
豊岡,2010-09-09,30.2,63,63051
豊岡,2010-09-10,33.1,63,63051
豊岡,2010-09-11,34.2,63,63051
豊岡,2010-09-12,35.3,63,63051
豊岡,2010-09-13,30.7,63,63051
豊岡,2010-09-14,27.3,63,63051
豊岡,2010-09-15,27.5,63,63051
豊岡,2010-09-16,28.5,63,63051
豊岡,2010-09-17,28.8,63,63051
豊岡,2010-09-18,29.5,63,63051
豊岡,2010-09-19,29.9,63,63051
豊岡,2010-09-20,27.9,63,63051
豊岡,2010-09-21,32.2,63,63051
豊岡,2010-09-22,31.0,63,63051
豊岡,2010-09-23,21.2,63,63051
豊岡,2010-09-24,24.1,63,63051
豊岡,2010-09-25,23.7,63,63051
豊岡,2010-09-26,25.2,63,63051
豊岡,2010-09-27,29.2,63,63051
豊岡,2010-09-28,26.3,63,63051
豊岡,2010-09-29,22.8,63,63051
豊岡,2010-09-30,21.7,63,63051
和田山,2010-09-01,35.4,63,63121
和田山,2010-09-02,34.3,63,63121
和田山,2010-09-03,34.7,63,63121
和田山,2010-09-04,35.8,63,63121
和田山,2010-09-05,36.7,63,63121
和田山,2010-09-06,32.5,63,63121
和田山,2010-09-07,32.2,63,63121
和田山,2010-09-08,26.8,63,63121
和田山,2010-09-09,30.0,63,63121
和田山,2010-09-10,33.9,63,63121
和田山,2010-09-11,33.4,63,63121
和田山,2010-09-12,35.2,63,63121
和田山,2010-09-13,30.0,63,63121
和田山,2010-09-14,26.4,63,63121
和田山,2010-09-15,26.2,63,63121
和田山,2010-09-16,27.6,63,63121
和田山,2010-09-17,28.9,63,63121
和田山,2010-09-18,29.9,63,63121
和田山,2010-09-19,31.6,63,63121
和田山,2010-09-20,28.9,63,63121
和田山,2010-09-21,30.8,63,63121
和田山,2010-09-22,31.5,63,63121
和田山,2010-09-23,21.3,63,63121
和田山,2010-09-24,23.0,63,63121
和田山,2010-09-25,22.4,63,63121
和田山,2010-09-26,24.9,63,63121
和田山,2010-09-27,27.6 ),63,63121
和田山,2010-09-28,25.4,63,63121
和田山,2010-09-29,22.1,63,63121
和田山,2010-09-30,19.7,63,63121
生野,2010-09-01,34.7,63,63201
生野,2010-09-02,33.9,63,63201
生野,2010-09-03,33.4,63,63201
生野,2010-09-04,36.5,63,63201
生野,2010-09-05,36.1,63,63201
生野,2010-09-06,32.3,63,63201
