name,date,maxtemp,prec_no,points_no
香住,2015-03-01,7.3,63,63016
香住,2015-03-02,9.1,63,63016
香住,2015-03-03,7.7,63,63016
香住,2015-03-04,11.1,63,63016
香住,2015-03-05,6.3,63,63016
香住,2015-03-06,7.5,63,63016
香住,2015-03-07,8.7,63,63016
香住,2015-03-08,11.2,63,63016
香住,2015-03-09,9.5,63,63016
香住,2015-03-10,8.2,63,63016
香住,2015-03-11,5.4,63,63016
香住,2015-03-12,7.8,63,63016
香住,2015-03-13,11.9,63,63016
香住,2015-03-14,9.7,63,63016
香住,2015-03-15,13.7,63,63016
香住,2015-03-16,15.8,63,63016
香住,2015-03-17,17.5,63,63016
香住,2015-03-18,20.4,63,63016
香住,2015-03-19,14.2,63,63016
香住,2015-03-20,12.0,63,63016
香住,2015-03-21,15.4,63,63016
香住,2015-03-22,17.6,63,63016
香住,2015-03-23,8.4,63,63016
香住,2015-03-24,8.1,63,63016
香住,2015-03-25,10.1,63,63016
香住,2015-03-26,11.2,63,63016
香住,2015-03-27,15.8,63,63016
香住,2015-03-28,18.8,63,63016
香住,2015-03-29,18.8,63,63016
香住,2015-03-30,15.2,63,63016
香住,2015-03-31,22.1,63,63016
豊岡,2015-03-01,7.4,63,63051
豊岡,2015-03-02,9.5,63,63051
豊岡,2015-03-03,5.7,63,63051
豊岡,2015-03-04,13.2,63,63051
豊岡,2015-03-05,6.2,63,63051
豊岡,2015-03-06,9.4,63,63051
豊岡,2015-03-07,7.4,63,63051
豊岡,2015-03-08,11.8,63,63051
豊岡,2015-03-09,9.1,63,63051
豊岡,2015-03-10,5.3,63,63051
豊岡,2015-03-11,5.3,63,63051
豊岡,2015-03-12,7.8,63,63051
豊岡,2015-03-13,13.8,63,63051
豊岡,2015-03-14,10.5,63,63051
豊岡,2015-03-15,16.7,63,63051
豊岡,2015-03-16,19.1,63,63051
豊岡,2015-03-17,23.8,63,63051
豊岡,2015-03-18,20.7,63,63051
豊岡,2015-03-19,14.9,63,63051
豊岡,2015-03-20,13.3,63,63051
豊岡,2015-03-21,21.1,63,63051
豊岡,2015-03-22,20.2,63,63051
豊岡,2015-03-23,8.7,63,63051
豊岡,2015-03-24,8.9,63,63051
豊岡,2015-03-25,10.8,63,63051
豊岡,2015-03-26,15.1,63,63051
豊岡,2015-03-27,19.9,63,63051
豊岡,2015-03-28,22.7,63,63051
豊岡,2015-03-29,18.0,63,63051
豊岡,2015-03-30,19.9,63,63051
豊岡,2015-03-31,26.0,63,63051
和田山,2015-03-01,6.8,63,63121
和田山,2015-03-02,9.2,63,63121
和田山,2015-03-03,5.9,63,63121
和田山,2015-03-04,11.9,63,63121
和田山,2015-03-05,5.2,63,63121
和田山,2015-03-06,9.4,63,63121
和田山,2015-03-07,7.0,63,63121
和田山,2015-03-08,10.9,63,63121
和田山,2015-03-09,9.2,63,63121
和田山,2015-03-10,3.4,63,63121
和田山,2015-03-11,4.6,63,63121
和田山,2015-03-12,8.8,63,63121
和田山,2015-03-13,13.2,63,63121
和田山,2015-03-14,9.5,63,63121
和田山,2015-03-15,14.2,63,63121
和田山,2015-03-16,19.9,63,63121
和田山,2015-03-17,23.1,63,63121
和田山,2015-03-18,19.7,63,63121
和田山,2015-03-19,17.0,63,63121
和田山,2015-03-20,13.8,63,63121
和田山,2015-03-21,20.5,63,63121
和田山,2015-03-22,20.4,63,63121
和田山,2015-03-23,8.5,63,63121
和田山,2015-03-24,7.9,63,63121
和田山,2015-03-25,9.8,63,63121
和田山,2015-03-26,14.2,63,63121
和田山,2015-03-27,20.1,63,63121
和田山,2015-03-28,21.6,63,63121
和田山,2015-03-29,17.6,63,63121
和田山,2015-03-30,22.1,63,63121
和田山,2015-03-31,24.1,63,63121
生野,2015-03-01,5.3,63,63201
生野,2015-03-02,8.1,63,63201
生野,2015-03-03,7.0,63,63201
生野,2015-03-04,11.8,63,63201
生野,2015-03-05,4.6,63,63201
生野,2015-03-06,8.5,63,63201
生野,2015-03-07,5.5,63,63201
生野,2015-03-08,10.1,63,63201
生野,2015-03-09,8.9,63,63201
生野,2015-03-10,3.7,63,63201
生野,2015-03-11,5.5,63,63201
生野,2015-03-12,8.6,63,63201
生野,2015-03-13,12.2,63,63201
生野,2015-03-14,8.1,63,63201
生野,2015-03-15,10.6,63,63201
生野,2015-03-16,20.4,63,63201
生野,2015-03-17,20.6,63,63201
生野,2015-03-18,19.0,63,63201
生野,2015-03-19,15.8,63,63201
生野,2015-03-20,13.6,63,63201
生野,2015-03-21,20.2,63,63201
生野,2015-03-22,19.5,63,63201
生野,2015-03-23,8.5,63,63201
生野,2015-03-24,7.4,63,63201
生野,2015-03-25,7.9,63,63201
生野,2015-03-26,13.5,63,63201
生野,2015-03-27,17.9,63,63201
生野,2015-03-28,19.8,63,63201
生野,2015-03-29,15.3,63,63201
生野,2015-03-30,21.8,63,63201
生野,2015-03-31,21.8,63,63201
柏原,2015-03-01,7.8,63,63216
柏原,2015-03-02,9.6,63,63216
柏原,2015-03-03,7.1,63,63216
柏原,2015-03-04,12.7,63,63216
柏原,2015-03-05,7.9,63,63216
柏原,2015-03-06,10.0,63,63216
柏原,2015-03-07,6.9,63,63216
柏原,2015-03-08,10.9,63,63216
柏原,2015-03-09,9.1,63,63216
柏原,2015-03-10,5.8,63,63216
柏原,2015-03-11,6.9,63,63216
柏原,2015-03-12,9.9,63,63216
柏原,2015-03-13,12.5,63,63216
柏原,2015-03-14,9.7,63,63216
柏原,2015-03-15,11.2,63,63216
柏原,2015-03-16,20.0,63,63216
柏原,2015-03-17,20.8,63,63216
柏原,2015-03-18,20.5,63,63216
柏原,2015-03-19,17.8,63,63216
柏原,2015-03-20,15.2,63,63216
柏原,2015-03-21,20.3,63,63216
柏原,2015-03-22,19.9,63,63216
柏原,2015-03-23,9.3,63,63216
柏原,2015-03-24,9.0,63,63216
柏原,2015-03-25,10.3,63,63216
柏原,2015-03-26,14.6,63,63216
柏原,2015-03-27,18.4,63,63216
柏原,2015-03-28,19.8,63,63216
柏原,2015-03-29,15.3,63,63216
柏原,2015-03-30,20.6,63,63216
柏原,2015-03-31,22.6,63,63216
一宮,2015-03-01,6.5,63,63251
一宮,2015-03-02,9.8,63,63251
一宮,2015-03-03,5.3,63,63251
一宮,2015-03-04,11.6,63,63251
一宮,2015-03-05,6.4,63,63251
一宮,2015-03-06,11.6,63,63251
一宮,2015-03-07,7.3,63,63251
一宮,2015-03-08,13.9,63,63251
