name,date,maxtemp,prec_no,points_no
香住,2006-03-01,5.9,63,63016
香住,2006-03-02,6.2,63,63016
香住,2006-03-03,2.4,63,63016
香住,2006-03-04,8.7,63,63016
香住,2006-03-05,15.8,63,63016
香住,2006-03-06,12.6,63,63016
香住,2006-03-07,11.9,63,63016
香住,2006-03-08,13.1,63,63016
香住,2006-03-09,9.1,63,63016
香住,2006-03-10,14.1,63,63016
香住,2006-03-11,18.5,63,63016
香住,2006-03-12,9.6,63,63016
香住,2006-03-13,1.8,63,63016
香住,2006-03-14,2.4,63,63016
香住,2006-03-15,11.7,63,63016
香住,2006-03-16,10.6,63,63016
香住,2006-03-17,11.1,63,63016
香住,2006-03-18,13.3,63,63016
香住,2006-03-19,8.4,63,63016
香住,2006-03-20,11.5,63,63016
香住,2006-03-21,13.6,63,63016
香住,2006-03-22,11.8,63,63016
香住,2006-03-23,13.8,63,63016
香住,2006-03-24,9.2,63,63016
香住,2006-03-25,12.5,63,63016
香住,2006-03-26,16.8,63,63016
香住,2006-03-27,14.2,63,63016
香住,2006-03-28,19.3,63,63016
香住,2006-03-29,6.6,63,63016
香住,2006-03-30,5.3,63,63016
香住,2006-03-31,8.8,63,63016
豊岡,2006-03-01,6.4,63,63051
豊岡,2006-03-02,8.2,63,63051
豊岡,2006-03-03,4.6,63,63051
豊岡,2006-03-04,11.4,63,63051
豊岡,2006-03-05,17.2,63,63051
豊岡,2006-03-06,12.5,63,63051
豊岡,2006-03-07,16.2,63,63051
豊岡,2006-03-08,14.5,63,63051
豊岡,2006-03-09,11.0,63,63051
豊岡,2006-03-10,14.3,63,63051
豊岡,2006-03-11,21.0,63,63051
豊岡,2006-03-12,9.8,63,63051
豊岡,2006-03-13,2.0,63,63051
豊岡,2006-03-14,1.7,63,63051
豊岡,2006-03-15,11.5,63,63051
豊岡,2006-03-16,13.0,63,63051
豊岡,2006-03-17,12.5,63,63051
豊岡,2006-03-18,11.0,63,63051
豊岡,2006-03-19,7.8,63,63051
豊岡,2006-03-20,13.3,63,63051
豊岡,2006-03-21,15.1,63,63051
豊岡,2006-03-22,9.0,63,63051
豊岡,2006-03-23,16.3,63,63051
豊岡,2006-03-24,11.9,63,63051
豊岡,2006-03-25,17.8,63,63051
豊岡,2006-03-26,17.5,63,63051
豊岡,2006-03-27,18.8,63,63051
豊岡,2006-03-28,20.6,63,63051
豊岡,2006-03-29,5.9,63,63051
豊岡,2006-03-30,5.7,63,63051
豊岡,2006-03-31,10.4,63,63051
和田山,2006-03-01,6.3,63,63121
和田山,2006-03-02,7.4,63,63121
和田山,2006-03-03,5.5,63,63121
和田山,2006-03-04,10.5,63,63121
和田山,2006-03-05,15.7,63,63121
和田山,2006-03-06,12.9,63,63121
和田山,2006-03-07,16.5,63,63121
和田山,2006-03-08,14.7,63,63121
和田山,2006-03-09,11.1,63,63121
和田山,2006-03-10,12.9,63,63121
和田山,2006-03-11,19.8,63,63121
和田山,2006-03-12,9.8,63,63121
和田山,2006-03-13,1.5,63,63121
和田山,2006-03-14,3.8,63,63121
和田山,2006-03-15,13.4,63,63121
和田山,2006-03-16,14.5,63,63121
和田山,2006-03-17,12.7,63,63121
和田山,2006-03-18,10.3,63,63121
和田山,2006-03-19,8.5,63,63121
和田山,2006-03-20,12.4,63,63121
和田山,2006-03-21,12.9,63,63121
和田山,2006-03-22,9.0,63,63121
和田山,2006-03-23,14.8,63,63121
和田山,2006-03-24,11.4,63,63121
和田山,2006-03-25,17.8,63,63121
和田山,2006-03-26,16.3,63,63121
和田山,2006-03-27,18.8,63,63121
和田山,2006-03-28,18.9,63,63121
和田山,2006-03-29,4.7,63,63121
和田山,2006-03-30,5.7,63,63121
和田山,2006-03-31,8.8,63,63121
生野,2006-03-01,4.9,63,63201
生野,2006-03-02,6.3,63,63201
生野,2006-03-03,5.6,63,63201
生野,2006-03-04,9.2,63,63201
生野,2006-03-05,12.5,63,63201
生野,2006-03-06,10.7,63,63201
生野,2006-03-07,14.0,63,63201
生野,2006-03-08,14.4,63,63201
生野,2006-03-09,9.8,63,63201
