name,date,maxtemp,prec_no,points_no
和田山,2004-02-06,6.1,63,63121
和田山,2004-02-07,5.0,63,63121
和田山,2004-02-08,8.2,63,63121
和田山,2004-02-09,4.5,63,63121
和田山,2004-02-10,7.7,63,63121
和田山,2004-02-11,11.8,63,63121
和田山,2004-02-12,11.4,63,63121
和田山,2004-02-13,13.2,63,63121
和田山,2004-02-14,15.2,63,63121
和田山,2004-02-15,7.8,63,63121
和田山,2004-02-16,8.0,63,63121
和田山,2004-02-17,11.6,63,63121
和田山,2004-02-18,13.0,63,63121
和田山,2004-02-19,18.7,63,63121
和田山,2004-02-20,19.2,63,63121
和田山,2004-02-21,20.9,63,63121
和田山,2004-02-22,21.9,63,63121
和田山,2004-02-23,10.7,63,63121
和田山,2004-02-24,11.7,63,63121
和田山,2004-02-25,17.1,63,63121
和田山,2004-02-26,11.3,63,63121
和田山,2004-02-27,7.0,63,63121
和田山,2004-02-28,13.4,63,63121
和田山,2004-02-29,13.8,63,63121
生野,2004-02-01,11.3,63,63201
生野,2004-02-02,10.2,63,63201
生野,2004-02-03,7.8,63,63201
生野,2004-02-04,4.8,63,63201
生野,2004-02-05,3.4,63,63201
生野,2004-02-06,4.7,63,63201
生野,2004-02-07,4.0,63,63201
生野,2004-02-08,5.3,63,63201
生野,2004-02-09,5.0,63,63201
生野,2004-02-10,6.3,63,63201
生野,2004-02-11,9.9,63,63201
生野,2004-02-12,10.5,63,63201
生野,2004-02-13,10.8,63,63201
生野,2004-02-14,11.6,63,63201
生野,2004-02-15,7.0,63,63201
生野,2004-02-16,6.7,63,63201
生野,2004-02-17,10.4,63,63201
生野,2004-02-18,11.9,63,63201
生野,2004-02-19,16.3,63,63201
生野,2004-02-20,17.4,63,63201
生野,2004-02-21,17.3,63,63201
生野,2004-02-22,18.2,63,63201
生野,2004-02-23,10.2,63,63201
生野,2004-02-24,9.2,63,63201
生野,2004-02-25,14.3,63,63201
生野,2004-02-26,11.4,63,63201
生野,2004-02-27,7.0,63,63201
生野,2004-02-28,10.5,63,63201
生野,2004-02-29,12.3,63,63201
柏原,2004-02-01,13.4,63,63216
柏原,2004-02-02,11.2,63,63216
柏原,2004-02-03,9.5,63,63216
柏原,2004-02-04,7.1,63,63216
柏原,2004-02-05,5.7,63,63216
柏原,2004-02-06,6.9,63,63216
柏原,2004-02-07,6.2,63,63216
柏原,2004-02-08,7.9,63,63216
柏原,2004-02-09,5.5,63,63216
柏原,2004-02-10,8.4,63,63216
柏原,2004-02-11,11.3,63,63216
柏原,2004-02-12,12.4,63,63216
柏原,2004-02-13,12.9,63,63216
柏原,2004-02-14,14.4,63,63216
柏原,2004-02-15,7.9,63,63216
柏原,2004-02-16,8.4,63,63216
柏原,2004-02-17,11.8,63,63216
柏原,2004-02-18,13.8,63,63216
柏原,2004-02-19,17.8,63,63216
柏原,2004-02-20,18.7,63,63216
柏原,2004-02-21,19.7,63,63216
柏原,2004-02-22,20.7,63,63216
柏原,2004-02-23,12.0,63,63216
柏原,2004-02-24,10.7,63,63216
柏原,2004-02-25,16.1,63,63216
柏原,2004-02-26,12.0,63,63216
柏原,2004-02-27,9.1,63,63216
柏原,2004-02-28,12.4,63,63216
柏原,2004-02-29,15.0,63,63216
一宮,2004-02-01,12.3,63,63251
一宮,2004-02-02,9.9,63,63251
一宮,2004-02-03,7.6,63,63251
一宮,2004-02-04,6.7,63,63251
一宮,2004-02-05,4.4,63,63251
一宮,2004-02-06,4.6,63,63251
一宮,2004-02-07,4.3,63,63251
一宮,2004-02-08,6.3,63,63251
一宮,2004-02-09,6.8,63,63251
一宮,2004-02-10,9.5,63,63251
一宮,2004-02-11,11.5,63,63251
一宮,2004-02-12,12.9,63,63251
一宮,2004-02-13,11.9,63,63251
一宮,2004-02-14,12.4,63,63251
一宮,2004-02-15,9.1,63,63251
一宮,2004-02-16,10.4,63,63251
一宮,2004-02-17,10.8,63,63251
一宮,2004-02-18,15.4,63,63251
一宮,2004-02-19,18.0,63,63251
一宮,2004-02-20,19.4,63,63251
一宮,2004-02-21,19.0,63,63251
一宮,2004-02-22,20.1,63,63251
一宮,2004-02-23,10.9,63,63251
一宮,2004-02-24,10.3,63,63251
一宮,2004-02-25,14.7,63,63251
一宮,2004-02-26,11.7,63,63251
一宮,2004-02-27,8.0,63,63251
一宮,2004-02-28,12.4,63,63251
一宮,2004-02-29,15.9,63,63251
上郡,2004-02-01,11.9,63,63366
上郡,2004-02-02,10.0,63,63366
上郡,2004-02-03,9.1,63,63366
上郡,2004-02-04,6.7,63,63366
上郡,2004-02-05,7.2,63,63366
上郡,2004-02-06,6.9,63,63366
上郡,2004-02-07,5.2,63,63366
上郡,2004-02-08,7.9,63,63366
上郡,2004-02-09,9.9,63,63366
上郡,2004-02-10,9.9,63,63366
上郡,2004-02-11,12.0,63,63366
上郡,2004-02-12,14.0,63,63366
上郡,2004-02-13,11.4,63,63366
上郡,2004-02-14,14.1,63,63366
上郡,2004-02-15,11.2,63,63366
上郡,2004-02-16,10.8,63,63366
上郡,2004-02-17,13.0,63,63366
上郡,2004-02-18,15.6,63,63366
上郡,2004-02-19,16.8,63,63366
上郡,2004-02-20,18.5,63,63366
上郡,2004-02-21,19.0,63,63366
上郡,2004-02-22,21.9,63,63366
上郡,2004-02-23,11.6,63,63366
上郡,2004-02-24,10.4,63,63366
上郡,2004-02-25,15.7,63,63366
上郡,2004-02-26,13.4,63,63366
上郡,2004-02-27,10.1,63,63366
上郡,2004-02-28,12.6,63,63366
上郡,2004-02-29,17.6,63,63366
姫路,2004-02-01,12.5,63,63383
姫路,2004-02-02,11.0,63,63383
姫路,2004-02-03,11.0,63,63383
姫路,2004-02-04,9.0,63,63383
姫路,2004-02-05,8.1,63,63383
姫路,2004-02-06,8.4,63,63383
姫路,2004-02-07,7.4,63,63383
姫路,2004-02-08,8.7,63,63383
姫路,2004-02-09,10.1,63,63383
姫路,2004-02-10,10.4,63,63383
姫路,2004-02-11,11.3,63,63383
姫路,2004-02-12,13.6,63,63383
姫路,2004-02-13,12.4,63,63383
姫路,2004-02-14,14.5,63,63383
姫路,2004-02-15,12.0,63,63383
姫路,2004-02-16,12.0,63,63383
姫路,2004-02-17,12.9,63,63383
姫路,2004-02-18,14.1,63,63383
姫路,2004-02-19,14.2,63,63383
姫路,2004-02-20,17.1,63,63383
姫路,2004-02-21,19.2,63,63383
姫路,2004-02-22,21.6,63,63383
姫路,2004-02-23,12.1,63,63383
姫路,2004-02-24,10.7,63,63383
姫路,2004-02-25,14.6,63,63383
姫路,2004-02-26,15.6,63,63383
姫路,2004-02-27,11.6,63,63383
姫路,2004-02-28,12.6,63,63383
姫路,2004-02-29,16.6,63,63383
家島,2004-02-01,10.2,63,63491
家島,2004-02-02,9.3,63,63491
家島,2004-02-03,8.1,63,63491
家島,2004-02-04,6.3,63,63491
家島,2004-02-05,6.5,63,63491
家島,2004-02-06,6.0,63,63491
家島,2004-02-07,5.7,63,63491
家島,2004-02-08,7.5,63,63491
家島,2004-02-09,9.6,63,63491
家島,2004-02-10,8.2,63,63491
家島,2004-02-11,11.0,63,63491
家島,2004-02-12,12.7,63,63491
家島,2004-02-13,10.6,63,63491
家島,2004-02-14,13.3,63,63491
家島,2004-02-15,10.0,63,63491
家島,2004-02-16,10.2,63,63491
家島,2004-02-17,10.9,63,63491
家島,2004-02-18,11.2,63,63491
家島,2004-02-19,13.4,63,63491
家島,2004-02-20,15.3,63,63491
家島,2004-02-21,17.3,63,63491
家島,2004-02-22,19.5,63,63491
家島,2004-02-23,11.7,63,63491
家島,2004-02-24,8.3,63,63491
家島,2004-02-25,13.6,63,63491
家島,2004-02-26,12.2,63,63491
家島,2004-02-27,9.1,63,63491
家島,2004-02-28,10.7,63,63491
家島,2004-02-29,14.7,63,63491
明石,2004-02-01,8.9,63,63496
明石,2004-02-02,9.8,63,63496
明石,2004-02-03,9.5,63,63496
明石,2004-02-04,6.6,63,63496
明石,2004-02-05,8.0,63,63496
明石,2004-02-06,6.7,63,63496
明石,2004-02-07,6.4,63,63496
明石,2004-02-08,8.0,63,63496
明石,2004-02-09,8.3,63,63496
明石,2004-02-10,7.7,63,63496
明石,2004-02-11,9.3,63,63496
明石,2004-02-12,10.5,63,63496
明石,2004-02-13,10.0,63,63496
明石,2004-02-14,13.0,63,63496
明石,2004-02-15,10.4,63,63496
明石,2004-02-16,10.5,63,63496
明石,2004-02-17,9.8,63,63496
明石,2004-02-18,11.3,63,63496
明石,2004-02-19,11.1,63,63496
明石,2004-02-20,13.9,63,63496
明石,2004-02-21,17.0,63,63496
明石,2004-02-22,17.2,63,63496
明石,2004-02-23,11.9,63,63496
明石,2004-02-24,8.2,63,63496
明石,2004-02-25,12.4,63,63496
明石,2004-02-26,13.4,63,63496
明石,2004-02-27,9.4,63,63496
明石,2004-02-28,10.6,63,63496
明石,2004-02-29,12.7,63,63496
神戸,2004-02-01,11.3,63,63518
神戸,2004-02-02,12.0,63,63518
神戸,2004-02-03,9.7,63,63518
神戸,2004-02-04,7.4,63,63518
神戸,2004-02-05,8.5,63,63518
神戸,2004-02-06,6.7,63,63518
神戸,2004-02-07,7.1,63,63518
神戸,2004-02-08,8.2,63,63518
神戸,2004-02-09,8.9,63,63518
神戸,2004-02-10,8.1,63,63518
神戸,2004-02-11,10.6,63,63518
神戸,2004-02-12,12.5,63,63518
神戸,2004-02-13,12.5,63,63518
神戸,2004-02-14,14.9,63,63518
神戸,2004-02-15,10.2,63,63518
神戸,2004-02-16,10.4,63,63518
神戸,2004-02-17,11.8,63,63518
神戸,2004-02-18,11.5,63,63518
神戸,2004-02-19,13.3,63,63518
神戸,2004-02-20,16.5,63,63518
神戸,2004-02-21,18.5,63,63518
神戸,2004-02-22,19.1,63,63518
神戸,2004-02-23,13.3,63,63518
神戸,2004-02-24,10.3,63,63518
神戸,2004-02-25,14.1,63,63518
神戸,2004-02-26,14.3,63,63518
神戸,2004-02-27,9.9,63,63518
神戸,2004-02-28,12.0,63,63518
神戸,2004-02-29,14.9,63,63518
洲本,2004-02-01,10.2,63,63571
洲本,2004-02-02,9.0,63,63571
洲本,2004-02-03,8.1,63,63571
洲本,2004-02-04,6.8,63,63571
洲本,2004-02-05,7.9,63,63571
洲本,2004-02-06,5.1,63,63571
洲本,2004-02-07,6.5,63,63571
洲本,2004-02-08,7.2,63,63571
洲本,2004-02-09,8.3,63,63571
洲本,2004-02-10,6.8,63,63571
洲本,2004-02-11,10.9,63,63571
洲本,2004-02-12,12.1,63,63571
洲本,2004-02-13,10.4,63,63571
洲本,2004-02-14,15.0,63,63571
洲本,2004-02-15,9.7,63,63571
洲本,2004-02-16,8.8,63,63571
洲本,2004-02-17,11.3,63,63571
洲本,2004-02-18,11.5,63,63571
洲本,2004-02-19,13.6,63,63571
洲本,2004-02-20,15.8,63,63571
洲本,2004-02-21,17.3,63,63571
洲本,2004-02-22,20.0,63,63571
洲本,2004-02-23,10.5,63,63571
洲本,2004-02-24,9.2,63,63571
洲本,2004-02-25,13.7,63,63571
洲本,2004-02-26,12.8,63,63571
洲本,2004-02-27,9.9,63,63571
洲本,2004-02-28,12.9,63,63571
洲本,2004-02-29,13.1,63,63571
西脇,2004-02-01,13.1,63,63331
西脇,2004-02-02,10.2,63,63331
西脇,2004-02-03,10.1,63,63331
西脇,2004-02-04,8.5,63,63331
西脇,2004-02-05,7.7,63,63331
西脇,2004-02-06,6.7,63,63331
西脇,2004-02-07,7.4,63,63331
西脇,2004-02-08,8.4,63,63331
西脇,2004-02-09,7.3,63,63331
西脇,2004-02-10,8.9,63,63331
西脇,2004-02-11,11.3,63,63331
西脇,2004-02-12,12.8,63,63331
西脇,2004-02-13,13.0,63,63331
西脇,2004-02-14,15.3,63,63331
西脇,2004-02-15,9.6,63,63331
西脇,2004-02-16,9.0,63,63331
西脇,2004-02-17,12.1,63,63331
西脇,2004-02-18,14.7,63,63331
西脇,2004-02-19,16.9,63,63331
西脇,2004-02-20,19.4,63,63331
西脇,2004-02-21,19.6,63,63331
西脇,2004-02-22,21.2,63,63331
西脇,2004-02-23,12.1,63,63331
西脇,2004-02-24,10.9,63,63331
西脇,2004-02-25,15.4,63,63331
西脇,2004-02-26,14.8,63,63331
西脇,2004-02-27,10.6,63,63331
西脇,2004-02-28,12.9,63,63331
西脇,2004-02-29,16.2,63,63331
福崎,2004-02-01,12.5,63,63321
福崎,2004-02-02,10.5,63,63321
福崎,2004-02-03,8.7,63,63321
福崎,2004-02-04,7.3,63,63321
福崎,2004-02-05,6.0,63,63321
福崎,2004-02-06,6.3,63,63321
福崎,2004-02-07,5.6,63,63321
福崎,2004-02-08,7.1,63,63321
福崎,2004-02-09,7.6,63,63321
福崎,2004-02-10,10.8,63,63321
福崎,2004-02-11,11.3,63,63321
福崎,2004-02-12,12.8,63,63321
福崎,2004-02-13,12.8,63,63321
福崎,2004-02-14,14.3,63,63321
福崎,2004-02-15,10.6,63,63321
福崎,2004-02-16,11.1,63,63321
福崎,2004-02-17,11.5,63,63321
福崎,2004-02-18,13.7,63,63321
福崎,2004-02-19,16.1,63,63321
福崎,2004-02-20,18.4,63,63321
福崎,2004-02-21,19.1,63,63321
福崎,2004-02-22,22.3,63,63321
福崎,2004-02-23,12.1,63,63321
福崎,2004-02-24,10.7,63,63321
福崎,2004-02-25,15.4,63,63321
福崎,2004-02-26,13.2,63,63321
福崎,2004-02-27,9.7,63,63321
福崎,2004-02-28,11.9,63,63321
福崎,2004-02-29,15.5,63,63321
三田,2004-02-01,11.7,63,63411
三田,2004-02-02,9.8,63,63411
三田,2004-02-03,7.9,63,63411
三田,2004-02-04,5.7,63,63411
三田,2004-02-05,4.4,63,63411
三田,2004-02-06,4.2,63,63411
三田,2004-02-07,4.9,63,63411
三田,2004-02-08,6.0,63,63411
三田,2004-02-09,6.0,63,63411
三田,2004-02-10,7.2,63,63411
三田,2004-02-11,9.2,63,63411
三田,2004-02-12,11.3,63,63411
三田,2004-02-13,11.8,63,63411
三田,2004-02-14,13.9,63,63411
三田,2004-02-15,8.1,63,63411
三田,2004-02-16,7.5,63,63411
三田,2004-02-17,10.0,63,63411
三田,2004-02-18,12.7,63,63411
三田,2004-02-19,15.4,63,63411
三田,2004-02-20,18.0,63,63411
三田,2004-02-21,18.4,63,63411
三田,2004-02-22,19.1,63,63411
三田,2004-02-23,11.3,63,63411
三田,2004-02-24,10.4,63,63411
三田,2004-02-25,13.8,63,63411
三田,2004-02-26,12.2,63,63411
三田,2004-02-27,9.0,63,63411
三田,2004-02-28,11.0,63,63411
三田,2004-02-29,14.6,63,63411
郡家,2004-02-01,9.7,63,63551
郡家,2004-02-02,10.4,63,63551
郡家,2004-02-03,9.0,63,63551
郡家,2004-02-04,7.4,63,63551
郡家,2004-02-05,8.6,63,63551
郡家,2004-02-06,6.4,63,63551
郡家,2004-02-07,7.0,63,63551
郡家,2004-02-08,8.5,63,63551
郡家,2004-02-09,9.1,63,63551
郡家,2004-02-10,8.2,63,63551
郡家,2004-02-11,11.4,63,63551
郡家,2004-02-12,12.6,63,63551
郡家,2004-02-13,11.2,63,63551
郡家,2004-02-14,17.2,63,63551
郡家,2004-02-15,10.7,63,63551
郡家,2004-02-16,10.4,63,63551
郡家,2004-02-17,10.6,63,63551
郡家,2004-02-18,13.4,63,63551
郡家,2004-02-19,16.6,63,63551
郡家,2004-02-20,13.9,63,63551
郡家,2004-02-21,16.8,63,63551
郡家,2004-02-22,22.0,63,63551
郡家,2004-02-23,12.2,63,63551
郡家,2004-02-24,10.1,63,63551
郡家,2004-02-25,15.2,63,63551
郡家,2004-02-26,13.3,63,63551
郡家,2004-02-27,10.5,63,63551
郡家,2004-02-28,12.2,63,63551
郡家,2004-02-29,15.4,63,63551
兎和野高原,2004-02-01,10.2,63,63071
兎和野高原,2004-02-02,7.0,63,63071
兎和野高原,2004-02-03,4.9,63,63071
兎和野高原,2004-02-04,2.6,63,63071
兎和野高原,2004-02-05,2.4,63,63071
兎和野高原,2004-02-06,3.5,63,63071
兎和野高原,2004-02-07,1.2,63,63071
兎和野高原,2004-02-08,3.7,63,63071
兎和野高原,2004-02-09,3.0,63,63071
兎和野高原,2004-02-10,4.9,63,63071
兎和野高原,2004-02-11,8.7,63,63071
兎和野高原,2004-02-12,8.2,63,63071
兎和野高原,2004-02-13,10.7,63,63071
兎和野高原,2004-02-14,13.3,63,63071
兎和野高原,2004-02-15,5.6,63,63071
兎和野高原,2004-02-16,5.5,63,63071
兎和野高原,2004-02-17,8.3,63,63071
兎和野高原,2004-02-18,9.9,63,63071
兎和野高原,2004-02-19,15.3,63,63071
兎和野高原,2004-02-20,15.2,63,63071
兎和野高原,2004-02-21,19.6,63,63071
兎和野高原,2004-02-22,20.0,63,63071
兎和野高原,2004-02-23,7.8,63,63071
兎和野高原,2004-02-24,10.5,63,63071
兎和野高原,2004-02-25,15.4,63,63071
兎和野高原,2004-02-26,11.3,63,63071
兎和野高原,2004-02-27,3.2,63,63071
兎和野高原,2004-02-28,11.8,63,63071
兎和野高原,2004-02-29,10.3,63,63071
三木,2004-02-01,10.6,63,63461
三木,2004-02-02,10.3,63,63461
三木,2004-02-03,7.5,63,63461
三木,2004-02-04,5.7,63,63461
三木,2004-02-05,6.0,63,63461
三木,2004-02-06,4.9,63,63461
三木,2004-02-07,5.5,63,63461
三木,2004-02-08,6.8,63,63461
三木,2004-02-09,7.3,63,63461
三木,2004-02-10,8.6,63,63461
三木,2004-02-11,9.7,63,63461
三木,2004-02-12,11.1,63,63461
三木,2004-02-13,11.6,63,63461
三木,2004-02-14,14.2,63,63461
三木,2004-02-15,9.8,63,63461
三木,2004-02-16,9.4,63,63461
三木,2004-02-17,10.0,63,63461
三木,2004-02-18,12.1,63,63461
三木,2004-02-19,14.6,63,63461
三木,2004-02-20,16.0,63,63461
三木,2004-02-21,18.2,63,63461
三木,2004-02-22,18.4,63,63461
三木,2004-02-23,11.3,63,63461
三木,2004-02-24,9.1,63,63461
三木,2004-02-25,13.4,63,63461
三木,2004-02-26,12.5,63,63461
三木,2004-02-27,8.1,63,63461
三木,2004-02-28,11.1,63,63461
三木,2004-02-29,14.3,63,63461
南淡,2004-02-01,11.9,63,63588
南淡,2004-02-02,12.9,63,63588
南淡,2004-02-03,8.9,63,63588
南淡,2004-02-04,7.6,63,63588
南淡,2004-02-05,8.3,63,63588
南淡,2004-02-06,6.8,63,63588
南淡,2004-02-07,7.7,63,63588
南淡,2004-02-08,8.8,63,63588
南淡,2004-02-09,8.9,63,63588
南淡,2004-02-10,9.9,63,63588
南淡,2004-02-11,11.5,63,63588
南淡,2004-02-12,13.7,63,63588
南淡,2004-02-13,12.0,63,63588
南淡,2004-02-14,17.3,63,63588
南淡,2004-02-15,10.3,63,63588
南淡,2004-02-16,10.0,63,63588
南淡,2004-02-17,12.8,63,63588
南淡,2004-02-18,14.9,63,63588
南淡,2004-02-19,15.3,63,63588
南淡,2004-02-20,18.2,63,63588
南淡,2004-02-21,17.6,63,63588
南淡,2004-02-22,19.1,63,63588
南淡,2004-02-23,12.3,63,63588
南淡,2004-02-24,9.9,63,63588
南淡,2004-02-25,15.2,63,63588
南淡,2004-02-26,14.0,63,63588
南淡,2004-02-27,10.8,63,63588
南淡,2004-02-28,12.7,63,63588
南淡,2004-02-29,15.7,63,63588
