name,date,maxtemp,prec_no,points_no
香住,2000-08-01,30.7,63,63016
香住,2000-08-02,32.2,63,63016
香住,2000-08-03,31.2,63,63016
香住,2000-08-04,29.2,63,63016
香住,2000-08-05,30.9,63,63016
香住,2000-08-06,30.1,63,63016
香住,2000-08-07,29.8,63,63016
香住,2000-08-08,29.5,63,63016
香住,2000-08-09,27.9,63,63016
香住,2000-08-10,29.8,63,63016
香住,2000-08-11,30.9,63,63016
香住,2000-08-12,29.1,63,63016
香住,2000-08-13,28.2,63,63016
香住,2000-08-14,28.1,63,63016
香住,2000-08-15,28.1,63,63016
香住,2000-08-16,29.9,63,63016
香住,2000-08-17,31.9,63,63016
香住,2000-08-18,29.3,63,63016
香住,2000-08-19,30.2,63,63016
香住,2000-08-20,34.3,63,63016
香住,2000-08-21,36.9,63,63016
香住,2000-08-22,30.4,63,63016
香住,2000-08-23,29.8,63,63016
香住,2000-08-24,29.4,63,63016
香住,2000-08-25,30.6,63,63016
香住,2000-08-26,31.7,63,63016
香住,2000-08-27,31.7,63,63016
香住,2000-08-28,30.5,63,63016
香住,2000-08-29,30.8,63,63016
香住,2000-08-30,34.8,63,63016
香住,2000-08-31,33.1,63,63016
豊岡,2000-08-01,33.2,63,63051
豊岡,2000-08-02,34.6,63,63051
豊岡,2000-08-03,35.8,63,63051
豊岡,2000-08-04,35.3,63,63051
豊岡,2000-08-05,36.4,63,63051
豊岡,2000-08-06,36.5,63,63051
豊岡,2000-08-07,36.1,63,63051
豊岡,2000-08-08,34.9,63,63051
豊岡,2000-08-09,29.2,63,63051
豊岡,2000-08-10,34.8,63,63051
豊岡,2000-08-11,35.5,63,63051
豊岡,2000-08-12,33.0,63,63051
豊岡,2000-08-13,31.1,63,63051
豊岡,2000-08-14,29.5,63,63051
豊岡,2000-08-15,32.3,63,63051
豊岡,2000-08-16,34.9,63,63051
豊岡,2000-08-17,36.0,63,63051
豊岡,2000-08-18,32.2,63,63051
豊岡,2000-08-19,35.8,63,63051
豊岡,2000-08-20,33.6,63,63051
豊岡,2000-08-21,36.6,63,63051
豊岡,2000-08-22,35.8,63,63051
豊岡,2000-08-23,33.8,63,63051
豊岡,2000-08-24,34.5,63,63051
豊岡,2000-08-25,37.5,63,63051
豊岡,2000-08-26,35.3,63,63051
豊岡,2000-08-27,36.8,63,63051
